,MovieID,User_rate,predict_rates,diff
0,1,5.32,12.068806403234374,6.748806403234374
1,2,14.11,10.839515252606025,3.270484747393974
2,3,11.68,11.504667102778921,0.1753328972210788
3,4,8.620000000000001,10.360781887591797,1.7407818875917958
4,5,1.2899999999999991,10.722175682363474,9.432175682363475
5,6,15.66,12.987950954757643,2.672049045242357
6,7,14.4,12.204765377151858,2.195234622848142
7,8,16.0,12.204316396071388,3.7956836039286124
8,9,17.36,12.532976341147341,4.827023658852658
9,10,13.86,12.947585848205385,0.9124141517946143
10,11,8.33,12.448074865616668,4.118074865616668
11,12,6.34,11.923565658638568,5.583565658638568
12,13,11.92,9.983605749914782,1.9363942500852183
13,14,4.25,12.095626123914743,7.845626123914743
14,15,1.6799999999999995,9.855278737528256,8.175278737528256
15,16,13.86,10.860603565616227,2.9993964343837725
16,17,12.5,10.501131549787097,1.9988684502129033
17,18,11.39,12.0889933545763,0.6989933545762987
18,19,17.46,13.011224122398716,4.448775877601285
19,20,13.77,12.11366735708057,1.6563326429194287
20,21,11.73,12.119584847418457,0.38958484741845645
21,22,8.48,11.763597852347313,3.283597852347313
22,23,5.9,12.452282151979054,6.552282151979053
23,24,2.210000000000001,10.624301841029775,8.414301841029774
24,25,7.6,11.344234626032094,3.7442346260320942
25,26,9.4,11.649259788426097,2.2492597884260963
26,27,8.43,12.567795275728406,4.137795275728406
27,28,6.1,13.880745553518956,7.7807455535189565
28,29,14.69,12.874432228769189,1.8155677712308105
29,30,14.69,11.999441539849888,2.690558460150111
30,31,6.83,11.801435392434916,4.971435392434916
31,32,12.6,14.42173014794029,1.8217301479402899
32,33,13.91,10.797380777860257,3.1126192221397435
33,34,8.28,11.374757575309152,3.0947575753091527
34,35,19.54,13.7924451555598,5.747554844440199
35,36,4.3,13.049489308943551,8.749489308943552
36,37,14.83,11.41559110364556,3.4144088963544394
37,38,12.21,12.985785866698379,0.7757858666983779
38,39,17.36,12.131215678413119,5.228784321586881
39,40,15.22,12.231349248056747,2.988650751943254
40,41,12.94,11.869046650283183,1.0709533497168167
41,42,8.379999999999999,12.263802723716466,3.8838027237164674
42,43,8.67,11.885535828614639,3.215535828614639
43,44,11.78,10.775263110028542,1.0047368899714577
44,45,10.32,12.362437209776639,2.0424372097766383
45,46,13.67,12.441540915635104,1.2284590843648964
46,47,19.54,14.229257323819132,5.310742676180867
47,48,13.28,13.334373743049904,0.05437374304990428
48,49,18.52,14.27788092518221,4.24211907481779
49,50,12.26,14.21017959067671,1.9501795906767097
50,51,1.4399999999999995,9.303532515118967,7.863532515118967
51,52,3.5700000000000003,10.099732745826072,6.529732745826072
52,53,11.49,13.452341036068505,1.962341036068505
53,54,17.990000000000006,14.30310871042525,3.6868912895747563
54,55,13.23,12.576120143614117,0.653879856385883
55,56,14.74,12.83652240479144,1.9034775952085603
56,57,10.71,11.135033850557377,0.4250338505573765
57,58,14.88,10.241727453335425,4.638272546664576
58,59,12.75,12.05419152556568,0.6958084744343207
59,60,14.69,13.006191030993616,1.6838089690063835
60,61,13.09,13.337545965503121,0.24754596550312158
61,62,20.37,15.120314216325111,5.24968578367489
62,63,18.72,13.707805689144571,5.012194310855428
63,64,11.29,12.120164484302018,0.8301644843020188
64,65,11.0,12.156095167834726,1.1560951678347262
65,66,11.53,13.336126871800111,1.806126871800112
66,67,11.63,12.040095231945976,0.4100952319459754
67,68,18.23,14.799549932595488,3.4304500674045126
68,69,18.57,13.568115024000546,5.001884975999454
69,70,11.83,12.41479789447771,0.5847978944777097
70,71,19.74,14.12022563713317,5.619774362866828
71,72,13.77,14.4359779142828,0.6659779142828004
72,73,12.6,13.103156355954614,0.5031563559546139
73,74,6.68,11.582282567822562,4.902282567822562
74,75,12.41,12.37821080234202,0.031789197657980495
75,76,20.130000000000006,14.61281163373355,5.517188366266456
76,77,4.5,13.484172911393564,8.984172911393564
77,78,16.240000000000002,14.096001234813489,2.143998765186513
78,79,11.97,12.429721360490149,0.459721360490148
79,80,13.57,12.57751348773592,0.9924865122640796
80,81,7.07,12.725064980796917,5.655064980796917
81,82,18.52,14.698326647463771,3.8216733525362283
82,83,15.08,13.800155487490342,1.2798445125096585
83,84,19.93,14.616070495458114,5.3139295045418855
84,85,13.14,12.789385412902396,0.3506145870976045
85,86,20.08,14.552079700176405,5.5279202998235935
86,87,19.93,14.093340538491752,5.836659461508248
87,88,14.69,14.874930385501195,0.184930385501195
88,89,20.17,16.235457741319138,3.934542258680864
89,90,19.54,14.851273882980072,4.688726117019927
90,91,13.72,14.911065158252438,1.191065158252437
91,92,13.72,14.209838840236634,0.48983884023663293
92,93,15.81,15.05799922868644,0.7520007713135612
93,94,18.52,15.110703231110785,3.409296768889215
94,95,14.69,14.014923691998785,0.6750763080012145
95,96,14.83,14.782609406586856,0.047390593413144444
96,97,19.98,15.068443751717096,4.9115562482829045
97,98,13.77,11.923186840215104,1.8468131597848956
98,99,17.31,13.676976905304524,3.6330230946954742
99,100,6.73,11.496768105552478,4.766768105552478
