,MovieID,User_rate,predict_rates,diff
0,1,,9.618495873167422,
1,2,8.82,9.042146937978401,0.22214693797840113
2,3,13.67,10.043320272959193,3.6266797270408073
3,4,12.8,7.192105420940438,5.607894579059563
4,5,11.92,11.32190991377073,0.59809008622927
5,6,10.56,12.680829099256744,2.120829099256744
6,7,13.67,11.69128403738647,1.9787159626135296
7,8,14.11,11.875391013868985,2.2346089861310148
8,9,,9.26708977904373,
9,10,12.21,12.542559743341315,0.33255974334131366
10,11,15.13,13.145648845882443,1.984351154117558
11,12,14.98,13.088766939851512,1.8912330601484886
12,13,10.76,9.940329899342736,0.8196701006572642
13,14,11.78,12.644814686403775,0.8648146864037756
14,15,10.51,10.065749602667792,0.4442503973322083
15,16,12.94,11.033984571240577,1.9060154287594226
16,17,10.76,10.467742086230324,0.29225791376967614
17,18,10.76,11.97735995934446,1.21735995934446
18,19,10.9,12.908909220698387,2.0089092206983867
19,20,9.83,11.821532008486818,1.9915320084868178
20,21,12.26,12.628180080460432,0.3681800804604318
21,22,16.15,13.125417216810954,3.024582783189045
22,23,10.47,12.15651501354586,1.6865150135458595
23,24,,9.112920724083347,
24,25,8.48,10.614730831634297,2.1347308316342968
25,26,13.28,12.738835796529893,0.5411642034701067
26,27,11.73,14.080661515840147,2.3506615158401463
27,28,15.71,14.148581639254045,1.5614183607459555
28,29,13.04,14.144393441644663,1.104393441644664
29,30,7.65,10.70428181009305,3.05428181009305
30,31,10.85,12.582446984838011,1.7324469848380115
31,32,11.83,14.55777103731677,2.7277710373167707
32,33,14.3,9.914107704493208,4.3858922955067925
33,34,11.83,12.234788921677833,0.40478892167783265
34,35,14.98,14.685557786123505,0.2944422138764953
35,36,14.11,14.325594358973905,0.215594358973906
36,37,12.55,9.566065989407115,2.983934010592886
37,38,12.17,12.945059334447793,0.7750593344477927
38,39,10.9,12.26434568595798,1.3643456859579803
39,40,12.12,12.380798169394113,0.26079816939411415
40,41,10.13,10.452928717879315,0.3229287178793143
41,42,14.74,13.714009863926576,1.0259901360734247
42,43,13.14,10.858073451919976,2.2819265480800244
43,44,,7.841955177450851,
44,45,13.43,12.63127248517413,0.7987275148258703
45,46,14.64,13.413113243217593,1.2268867567824078
46,47,12.21,13.746006026067088,1.5360060260670867
47,48,13.09,13.688552149388196,0.5985521493881958
48,49,12.21,14.259004961921136,2.049004961921135
49,50,12.5,14.816065283045305,2.3160652830453046
50,51,9.06,8.65614784911961,0.4038521508803896
51,52,10.66,10.083389785403817,0.5766102145961831
52,53,14.69,14.245180810228986,0.44481918977101387
53,54,16.0,15.049227155018931,0.9507728449810688
54,55,13.04,12.554690266795477,0.485309733204522
55,56,12.17,13.372951802074454,1.2029518020744536
56,57,,8.192098435580686,
57,58,,7.384337085152656,
58,59,14.83,11.485436400812933,3.344563599187067
59,60,13.52,11.8603119407902,1.659688059209799
60,61,10.71,13.58065087180369,2.8706508718036883
61,62,14.5,15.159501234447783,0.6595012344477826
62,63,13.14,12.999785513967339,0.1402144860326615
63,64,12.7,10.66395221519489,2.0360477848051097
64,65,9.45,12.528683383826573,3.078683383826574
65,66,14.11,14.284601245857521,0.1746012458575219
66,67,,10.788436205894646,
67,68,15.71,15.189306404467096,0.5206935955329044
68,69,13.52,14.044593339508245,0.5245933395082449
69,70,11.92,12.094404687225483,0.17440468722548275
70,71,,11.170342272072336,
71,72,,13.884991306069642,
72,73,,12.114381778638707,
73,74,,10.442200591111982,
74,75,,10.060691159012627,
75,76,11.68,13.23638008244823,1.5563800824482303
76,77,,12.848406498004312,
77,78,,12.698791216101908,
78,79,,11.956602477138246,
79,80,,10.562000725191291,
80,81,,13.443470321633596,
81,82,,12.205374657222391,
82,83,,12.445368884215782,
83,84,,12.190002183613398,
84,85,12.17,13.018125175228633,0.848125175228633
85,86,,13.2208872749175,
86,87,,12.259691251842145,
87,88,,13.16225354915748,
88,89,,14.475049435240349,
89,90,,12.760396008721466,
90,91,,11.636655282835669,
91,92,,11.363059964745286,
92,93,,13.864839978420013,
93,94,,12.437965412070051,
94,95,,12.05668251851942,
95,96,,12.645970376059465,
96,97,,13.508125333067964,
97,98,,11.614237356607438,
98,99,,11.219410324949303,
99,100,,7.473979936747745,
