,MovieID,User_rate,predict_rates,diff
0,1,7.21,9.179381861294406,1.9693818612944058
1,2,7.46,9.701541748354298,2.2415417483542983
2,3,1.58,8.308085591099378,6.7280855910993775
3,4,4.11,6.803456592569022,2.6934565925690217
4,5,2.26,9.917285878891066,7.6572858788910665
5,6,10.71,11.858855278310084,1.1488552783100836
6,7,5.71,8.317212106342296,2.6072121063422964
7,8,2.0700000000000003,7.75084520107681,5.68084520107681
8,9,3.14,6.788024764300907,3.648024764300907
9,10,9.4,9.466031962396725,0.06603196239672471
10,11,8.09,11.292258261054902,3.2022582610549026
11,12,10.71,12.20095285495417,1.4909528549541697
12,13,6.15,7.540508817312961,1.390508817312961
13,14,10.51,11.823591748788914,1.3135917487889142
14,15,2.26,6.776103972771687,4.516103972771687
15,16,4.01,4.944543414354657,0.9345434143546569
16,17,2.26,9.06406726220851,6.804067262208511
17,18,8.09,8.087160998143558,0.002839001856441925
18,19,7.65,9.594071953237572,1.9440719532375716
19,20,10.71,8.477052648950282,2.2329473510497184
20,21,14.98,13.274180888173268,1.7058191118267327
21,22,9.4,9.810760046045832,0.41076004604583183
22,23,10.71,8.394485197217216,2.3155148027827845
23,24,12.21,5.868850519972955,6.341149480027046
24,25,14.79,9.95374164885271,4.83625835114729
25,26,13.91,12.133075973330712,1.7769240266692883
26,27,15.85,14.527580447030008,1.3224195529699916
27,28,13.28,11.018802290916089,2.261197709083911
28,29,11.97,14.106737411890283,2.136737411890282
29,30,10.71,8.019927025789443,2.6900729742105582
30,31,17.36,13.669932034429662,3.6900679655703374
31,32,11.53,14.06838652121979,2.53838652121979
32,33,10.71,6.689800407326132,4.020199592673869
33,34,15.66,11.284943212262739,4.375056787737261
34,35,14.35,14.026971956464774,0.32302804353522596
35,36,11.97,14.242324965842617,2.272324965842616
36,37,7.8900000000000015,6.253265236608229,1.6367347633917726
37,38,9.16,9.962262095435038,0.8022620954350383
38,39,15.42,11.52293006730181,3.897069932698191
39,40,6.58,10.280581948880783,3.7005819488807834
40,41,9.59,7.888221029843274,1.7017789701567256
41,42,12.41,12.755791394360804,0.34579139436080375
42,43,5.66,6.791091541497129,1.1310915414971285
43,44,4.01,4.736728929509945,0.726728929509945
44,45,12.41,10.781659005957746,1.6283409940422544
45,46,16.1,11.772174916269838,4.327825083730163
46,47,12.84,11.624093943057808,1.2159060569421918
47,48,10.71,11.605846929449934,0.8958469294499327
48,49,11.53,13.718378664270336,2.1883786642703367
49,50,10.71,14.663081607283535,3.9530816072835346
50,51,4.01,8.620689352371864,4.610689352371864
51,52,7.46,9.589612266389768,2.129612266389768
52,53,17.36,14.17608728119151,3.1839127188084895
53,54,12.84,13.883585576128208,1.0435855761282085
54,55,14.35,9.01391701734266,5.33608298265734
55,56,10.71,12.370047834640651,1.6600478346406504
56,57,10.71,4.9662682987860345,5.743731701213966
57,58,5.71,3.9456380490632164,1.7643619509367836
58,59,4.11,7.633544294942938,3.523544294942938
59,60,5.71,6.4299899888901795,0.7199899888901795
60,61,12.21,13.908667798788258,1.6986677987882572
61,62,16.53,13.45838334347993,3.071616656520071
62,63,12.41,8.681769663452167,3.728230336547833
63,64,4.5,6.604742232748336,2.104742232748336
64,65,15.85,13.557622016184087,2.2923779838159124
65,66,15.85,13.420440039169815,2.4295599608301846
66,67,13.62,6.951815142877168,6.6681848571228315
67,68,12.41,13.249799124031433,0.8397991240314333
68,69,17.36,13.745862862236624,3.6141371377633753
69,70,12.41,9.886465033423502,2.5235349665764986
70,71,6.24,7.754803895088265,1.5148038950882645
71,72,15.17,13.226464331006895,1.9435356689931051
72,73,8.96,10.866650536509951,1.9066505365099502
73,74,4.69,6.827609907424934,2.1376099074249337
74,75,10.71,9.244415969565122,1.4655840304348793
75,76,10.71,12.691063093365877,1.9810630933658757
76,77,11.78,10.13002960100585,1.6499703989941494
77,78,10.71,11.570346402323445,0.8603464023234437
78,79,10.71,10.026777440121348,0.6832225598786525
79,80,10.71,11.536604651216237,0.8266046512162362
80,81,10.71,11.753610501809419,1.0436105018094182
81,82,7.8,9.042119476042778,1.2421194760427783
82,83,10.71,12.449252748230458,1.7392527482304576
83,84,7.8,9.07721937550308,1.2772193755030807
84,85,7.6,10.148378758300701,2.548378758300702
85,86,10.71,7.415355061899136,3.2946449381008645
86,87,10.71,11.55116982159423,0.8411698215942298
87,88,16.73,11.268864171636064,5.461135828363936
88,89,15.56,13.925544795631872,1.6344552043681286
89,90,8.77,9.006623457735014,0.23662345773501414
90,91,15.37,11.04488994049077,4.32511005950923
91,92,10.71,10.420665785714974,0.28933421428502726
92,93,15.17,12.225710547227974,2.9442894527720256
93,94,10.71,8.756603650585603,1.9533963494143975
94,95,10.71,9.398378894612552,1.3116211053874487
95,96,10.71,10.213635458285447,0.4963645417145539
96,97,10.71,10.278476464580095,0.43152353541990607
97,98,10.71,11.491538069422441,0.7815380694224405
98,99,7.6,8.30891360432736,0.7089136043273605
99,100,6.05,11.39000147258377,5.3400014725837694
