,MovieID,User_rate,predict_rates,diff
0,1,,8.597915272212097,
1,2,,10.286367512119545,
2,3,9.45,8.687666741238244,0.7623332587617551
3,4,,9.695718095905415,
4,5,10.37,9.820081140707028,0.5499188592929709
5,6,,10.622634876116209,
6,7,10.81,9.40937377957031,1.4006262204296913
7,8,10.51,9.532205343659541,0.9777946563404587
8,9,,10.242111863360602,
9,10,,9.555699547630066,
10,11,,10.530327627124896,
11,12,,9.98584784579998,
12,13,11.1,10.083963457196031,1.0160365428039686
13,14,,10.67440690898297,
14,15,9.83,9.489246371375376,0.34075362862462377
15,16,9.45,9.064644422677508,0.3853555773224908
16,17,8.379999999999999,9.24907522031084,0.8690752203108403
17,18,10.61,9.689241676901387,0.920758323098612
18,19,10.42,10.336615360985075,0.0833846390149251
19,20,9.98,9.280213973929216,0.6997860260707842
20,21,11.34,11.383692577758602,0.043692577758601914
21,22,10.76,10.70258819993455,0.057411800065450436
22,23,,9.548261671088957,
23,24,,9.703230601647107,
24,25,,9.597236111148622,
25,26,13.33,11.654626353957491,1.6753736460425088
26,27,10.42,10.515114102731426,0.09511410273142573
27,28,8.72,9.669214097188016,0.9492140971880154
28,29,10.37,10.261926751745914,0.10807324825408493
29,30,,9.833263792734114,
30,31,10.42,11.137090161776731,0.7170901617767313
31,32,11.73,11.39119737617619,0.33880262382380977
32,33,,10.063117764990034,
33,34,,10.524716593319177,
34,35,3.43,6.864499711677431,3.434499711677431
35,36,12.26,11.328613585782623,0.9313864142173767
36,37,,10.035155065768693,
37,38,,10.122269901304904,
38,39,,10.685482202804774,
39,40,10.81,10.041036334080598,0.7689636659194026
40,41,9.64,9.38924198712542,0.25075801287458077
41,42,10.61,10.901174534314322,0.2911745343143224
42,43,,10.988256091713007,
43,44,,10.301766721950251,
44,45,,10.711713278353612,
45,46,11.15,11.327169239959662,0.17716923995966205
46,47,9.16,9.71264129508364,0.5526412950836406
47,48,11.0,10.633743662237313,0.36625633776268707
48,49,13.28,12.122465444233844,1.157534555766155
49,50,10.22,10.825314726246285,0.6053147262462844
50,51,,10.71202078155931,
51,52,10.61,10.215344866944454,0.39465513305554545
52,53,11.78,11.272791513115994,0.5072084868840054
53,54,10.95,11.170687455001794,0.22068745500179432
54,55,,10.44287547402368,
55,56,,10.348641562016509,
56,57,,9.501130858624915,
57,58,,10.064188770812667,
58,59,10.08,9.856072408185472,0.22392759181452782
59,60,,9.497873494459233,
60,61,9.45,10.074751176631196,0.6247511766311966
61,62,9.4,10.215842145701247,0.8158421457012466
62,63,,9.894817298712372,
63,64,,9.873219793592007,
64,65,10.81,11.501451215636022,0.6914512156360217
65,66,9.93,10.139919745699183,0.20991974569918348
66,67,,10.343146610234268,
67,68,,10.800565884897797,
68,69,12.94,12.110448323764514,0.8295516762354858
69,70,11.15,10.762577951057862,0.3874220489421383
70,71,8.48,7.6077183458078315,0.872281654192169
71,72,,9.92713857065126,
72,73,,10.701721940144974,
73,74,,9.551254447387553,
74,75,,9.959080884863674,
75,76,,11.302845917069078,
76,77,,10.733541943795906,
77,78,,9.877500048583421,
78,79,,10.342618157980064,
79,80,,10.92235046372244,
80,81,,10.229800182415236,
81,82,,10.01631635065817,
82,83,,10.252073008879222,
83,84,,10.222911695255561,
84,85,,10.138160129696871,
85,86,9.2,8.708791493314244,0.491208506685755
86,87,,10.22329681755044,
87,88,,10.041073053980261,
88,89,,10.144382469192992,
89,90,,10.083504564700903,
90,91,,9.397169205637029,
91,92,,10.408151932946,
92,93,,9.368427173652705,
93,94,,10.646555611442082,
94,95,,10.896516389033614,
95,96,,10.732835215081842,
96,97,,10.959222662748584,
97,98,,10.1504299932591,
98,99,,10.571196448080888,
99,100,,7.464341762933371,
