,MovieID,User_rate,predict_rates,diff
0,1,7.55,11.180044108521201,3.6300441085212016
1,2,13.57,11.895285223035525,1.6747147769644748
2,3,12.6,10.899086092257349,1.7009139077426507
3,4,14.25,9.296642732458999,4.953357267541001
4,5,13.28,12.604004394248506,0.6759956057514938
5,6,13.33,13.69971080023384,0.3697108002338396
6,7,10.32,10.61737360291492,0.2973736029149201
7,8,5.08,9.995757293082526,4.915757293082526
8,9,10.61,8.595565453144095,2.014434546855904
9,10,8.14,11.151017388509787,3.011017388509787
10,11,14.69,13.612658619966476,1.0773413800335234
11,12,13.67,13.955376484708967,0.2853764847089675
12,13,12.55,9.722920269913363,2.8270797300866377
13,14,13.18,13.798075888218866,0.6180758882188666
14,15,4.2,8.727401896028969,4.527401896028969
15,16,2.210000000000001,6.646970536464835,4.436970536464834
16,17,7.55,11.475823423913486,3.925823423913486
17,18,7.07,9.677545271108325,2.607545271108325
18,19,8.379999999999999,11.442954046569486,3.0629540465694873
19,20,6.73,10.295984783981755,3.5659847839817544
20,21,15.42,15.250564221700422,0.16943577829957768
21,22,15.22,11.66323524676561,3.55676475323439
22,23,5.32,9.937675766051278,4.617675766051278
23,24,1.3900000000000006,7.641071706027994,6.251071706027993
24,25,12.84,11.723762140483908,1.116237859516092
25,26,14.5,13.902951626266567,0.5970483737334327
26,27,13.52,16.31794114769623,2.797941147696232
27,28,15.13,12.702705943323325,2.4272940566766756
28,29,13.09,16.241526849992752,3.1515268499927522
29,30,8.379999999999999,9.885683486133262,1.5056834861332629
30,31,13.62,15.515239390753806,1.8952393907538063
31,32,15.37,15.95216782079503,0.5821678207950303
32,33,7.6,8.80657922434985,1.2065792243498503
33,34,9.88,13.03846512170486,3.158465121704859
34,35,13.52,15.855265421010449,2.3352654210104493
35,36,15.76,16.086567949684127,0.3265679496841276
36,37,9.25,8.191982497321384,1.0580175026786165
37,38,7.55,11.476800058141425,3.926800058141425
38,39,8.33,13.276298823122774,4.946298823122774
39,40,12.17,12.42456272728049,0.25456272728049
40,41,9.01,9.92611716184737,0.9161171618473709
41,42,16.97,14.750387125839033,2.2196128741609655
42,43,12.17,8.760645019704315,3.409354980295685
43,44,5.76,6.6132611778787815,0.8532611778787818
44,45,7.6,12.404473333576988,4.804473333576988
45,46,13.72,13.319040238347661,0.4009597616523397
46,47,11.34,13.144189958760778,1.8041899587607784
47,48,11.44,13.352876815880059,1.9128768158800593
48,49,15.85,15.52987731215377,0.3201226878462293
49,50,16.63,16.611005108436785,0.018994891563213656
50,51,14.83,11.222634433384027,3.6073655666159734
51,52,14.69,11.90274576031719,2.7872542396828095
52,53,16.15,16.067328080176942,0.08267191982305633
53,54,14.64,15.7356593557641,1.0956593557640986
54,55,6.87,10.44910444784446,3.5791044478444602
55,56,14.45,14.22653034725434,0.22346965274565989
56,57,8.72,6.664058944238047,2.055941055761954
57,58,8.72,5.849669215472623,2.8703307845273773
58,59,4.93,9.492232723809018,4.562232723809018
59,60,5.66,8.337777625889357,2.677777625889357
60,61,16.29,15.81168580057891,0.47831419942108866
61,62,8.82,14.946280855310677,6.126280855310677
62,63,10.32,10.236534631261687,0.08346536873831312
63,64,9.79,8.761578209746503,1.0284217902534962
64,65,18.33,15.505057941937928,2.8249420580620708
65,66,11.15,15.051549612447362,3.9015496124473614
66,67,9.74,8.51375611345816,1.226243886541841
67,68,13.28,14.9733468196222,1.6933468196222012
68,69,13.62,15.408432537867355,1.7884325378673562
69,70,8.57,11.518682508780925,2.9486825087809247
70,71,8.33,9.703023043711756,1.3730230437117559
71,72,19.25,15.45219870497947,3.7978012950205304
72,73,14.16,13.362460136316765,0.7975398636832356
73,74,10.47,9.200111475839577,1.2698885241604234
74,75,17.36,11.778036689374463,5.581963310625536
75,76,19.74,14.994672459634526,4.745327540365473
76,77,10.47,12.276565310508706,1.8065653105087058
77,78,13.82,13.920819550934254,0.10081955093425421
78,79,13.09,12.194387163770141,0.8956128362298585
79,80,16.1,13.919072965815547,2.180927034184455
80,81,16.0,14.083107730800844,1.9168922691991561
81,82,17.17,11.28951179521166,5.880488204788342
82,83,18.86,15.025086344869054,3.8349136551309453
83,84,11.34,11.162262474751554,0.1777375252484461
84,85,14.79,12.75231034393274,2.0376896560672595
85,86,10.08,9.314580254459763,0.7654197455402372
86,87,14.01,13.6751122681067,0.3348877318932999
87,88,12.7,13.129711018361451,0.4297110183614521
88,89,17.36,15.9371685774603,1.4228314225396996
89,90,10.85,11.128896568873342,0.2788965688733427
90,91,16.73,13.113075242737533,3.616924757262467
91,92,18.33,12.592844285843219,5.7371557141567795
92,93,15.22,14.262678016504431,0.9573219834955697
93,94,12.46,10.610354205269974,1.8496457947300264
94,95,16.53,11.532902209147386,4.9970977908526155
95,96,13.52,12.162590628125837,1.3574093718741622
96,97,14.3,12.373772013064636,1.9262279869353645
97,98,15.95,13.837551010446212,2.112448989553787
98,99,15.66,10.466024476814383,5.1939755231856175
99,100,18.23,14.227391117448093,4.0026088825519075
