,MovieID,User_rate,predict_rates,diff
0,1,9.54,9.039713108945966,0.5002868910540332
1,2,5.85,8.380538718113415,2.530538718113416
2,3,10.61,8.373424443621893,2.2365755563781065
3,4,15.27,6.651740462870347,8.618259537129653
4,5,5.9,7.846921675138446,1.9469216751384453
5,6,13.62,10.600872668429478,3.0191273315705214
6,7,2.890000000000001,5.6970411396863385,2.8070411396863375
7,8,8.18,6.388453751158872,1.7915462488411276
8,9,6.68,6.8029648383918575,0.12296483839185779
9,10,6.63,9.116976266474135,2.4869762664741346
10,11,11.24,9.984901937191747,1.255098062808253
11,12,12.46,10.620376004709744,1.8396239952902569
12,13,2.0700000000000003,5.845388169395136,3.7753881693951357
13,14,10.9,10.660955841177094,0.23904415882290664
14,15,7.21,5.752517192152878,1.4574828078471223
15,16,2.0700000000000003,4.3587752520574155,2.288775252057415
16,17,4.64,7.597093009248171,2.9570930092481715
17,18,9.88,6.563613188783529,3.3163868112164714
18,19,6.39,7.277078332552241,0.8870783325522416
19,20,9.5,6.381817689748478,3.1181823102515223
20,21,6.92,11.380147403935156,4.4601474039351565
21,22,7.6,8.827135316120657,1.2271353161206573
22,23,12.99,7.950067167143931,5.039932832856069
23,24,2.460000000000001,6.016179949285737,3.5561799492857364
24,25,5.81,8.58726932529795,2.77726932529795
25,26,10.9,10.625308820258441,0.2746911797415592
26,27,12.31,12.168047080121767,0.14195291987823389
27,28,13.77,9.694053535549997,4.075946464450002
28,29,19.16,11.914530729183689,7.2454692708163115
29,30,5.27,7.312262015829056,2.0422620158290563
30,31,11.97,11.28566123348212,0.6843387665178806
31,32,8.57,11.521971889873367,2.9519718898733665
32,33,1.83,6.18276627092853,4.35276627092853
33,34,2.17,10.344549905543238,8.174549905543238
34,35,13.18,11.561676117718589,1.6183238822814108
35,36,15.17,11.981557569600135,3.1884424303998653
36,37,2.3599999999999994,5.976369206483884,3.616369206483885
37,38,13.86,9.146229548426188,4.7137704515738115
38,39,12.5,9.95359159319121,2.5464084068087907
39,40,4.11,8.73319620762923,4.62319620762923
40,41,2.0700000000000003,6.560954010442752,4.490954010442752
41,42,6.83,11.300725073394759,4.4707250733947586
42,43,3.62,7.005536318716311,3.385536318716311
43,44,4.45,4.81390876555306,0.3639087655530595
44,45,12.12,9.007027837010256,3.1129721629897436
45,46,18.96,10.760865069712784,8.199134930287217
46,47,12.07,10.328689615897833,1.7413103841021673
47,48,9.01,9.521136045132234,0.5111360451322344
48,49,10.47,11.80440645842347,1.3344064584234694
49,50,12.41,12.309694804869675,0.10030519513032488
50,51,7.26,7.857058767833875,0.5970587678338752
51,52,7.41,8.545595187459668,1.1355951874596677
52,53,16.34,12.327302815109832,4.012697184890168
53,54,13.77,12.029157123941982,1.740842876058018
54,55,12.99,8.924596057656892,4.065403942343108
55,56,11.34,10.469353040461755,0.8706469595382451
56,57,2.210000000000001,4.727718318242994,2.517718318242993
57,58,1.1500000000000004,3.6507917360093805,2.50079173600938
58,59,10.66,6.9039048678851,3.7560951321149005
59,60,2.0700000000000003,6.1788580503861095,4.108858050386109
60,61,12.36,11.49763139484779,0.8623686051522093
61,62,15.37,11.636023583823295,3.733976416176704
62,63,3.2300000000000004,7.287103730713309,4.057103730713308
63,64,9.59,6.310442775320313,3.279557224679687
64,65,3.5700000000000003,11.814831559839659,8.244831559839659
65,66,16.53,11.378785311961916,5.151214688038085
66,67,1.7799999999999994,6.939260561576783,5.159260561576784
67,68,12.84,11.43352593585655,1.406474064143449
68,69,11.53,11.534090524963483,0.0040905249634839436
69,70,7.41,9.001665353721345,1.5916653537213445
70,71,,5.56488451932046,
71,72,,11.832135386873432,
72,73,,9.408900663939885,
73,74,,5.783351262099277,
74,75,,7.950018791955706,
75,76,,10.016548852497536,
76,77,,8.54788028746991,
77,78,8.91,8.375361849834444,0.5346381501655557
78,79,,7.0811389260389035,
79,80,,8.965076297831903,
80,81,,10.730785965571217,
81,82,,6.953913231525373,
82,83,,9.97753727836698,
83,84,,6.825511701017691,
84,85,,8.136597956204108,
85,86,,6.674165743018994,
86,87,,9.788218784215314,
87,88,,8.32991686879759,
88,89,,10.620156263315396,
89,90,,6.111446241823902,
90,91,,8.809708716273017,
91,92,12.65,8.650673759537172,3.9993262404628283
92,93,10.85,9.733637160186385,1.1163628398136147
93,94,,7.000609515688496,
94,95,,7.023309199922564,
95,96,,8.53216730989742,
96,97,,8.836441249030251,
97,98,,9.598166878622667,
98,99,,7.547015977819369,
99,100,,9.542350173160687,
