,MovieID,User_rate,predict_rates,diff
0,1,19.79,11.755444684300562,8.034555315699437
1,2,5.22,9.330147228847022,4.110147228847022
2,3,17.02,10.649862431021969,6.370137568978031
3,4,14.69,9.578239083408102,5.111760916591898
4,5,18.77,11.544540328561725,7.225459671438275
5,6,5.17,9.666752146926218,4.496752146926218
6,7,19.69,11.062656012924819,8.627343987075182
7,8,19.59,11.936442044823004,7.653557955176996
8,9,5.08,9.58000247462139,4.50000247462139
9,10,18.52,11.71237226820484,6.80762773179516
10,11,6.15,10.710280420024512,4.560280420024512
11,12,3.72,8.59964685098497,4.879646850984969
12,13,4.25,9.176443145925598,4.926443145925598
13,14,9.01,9.110932271753839,0.10093227175383923
14,15,7.21,9.926223023053222,2.716223023053222
15,16,15.42,10.182827282753177,5.237172717246823
16,17,15.85,10.35463106555554,5.4953689344444605
17,18,2.17,9.463535788926603,7.293535788926603
18,19,3.04,10.182520910819528,7.1425209108195284
19,20,11.49,9.790460561749791,1.6995394382502091
20,21,16.05,9.710304517949103,6.339695482050898
21,22,1.4900000000000002,9.293636279856052,7.803636279856052
22,23,10.56,10.76221845936543,0.20221845936542948
23,24,6.68,9.779999906227166,3.0999999062271666
24,25,15.85,9.878438393671834,5.971561606328166
25,26,7.5,8.788181023227228,1.288181023227228
26,27,1.7799999999999994,9.746395663903536,7.966395663903537
27,28,12.46,11.168235634575096,1.2917643654249051
28,29,15.51,10.583079432022085,4.9269205679779144
29,30,6.05,10.16866276442132,4.1186627644213205
30,31,7.84,9.763135437365744,1.9231354373657439
31,32,15.42,11.144824539570724,4.275175460429276
32,33,7.21,9.661335848243862,2.451335848243862
33,34,1.5299999999999994,8.466858371285841,6.936858371285842
34,35,1.4900000000000002,9.341236602929186,7.851236602929186
35,36,17.55,10.950849289697098,6.599150710302903
36,37,8.04,9.679448137785275,1.6394481377852763
37,38,2.6500000000000004,9.93201572513755,7.2820157251375495
38,39,12.7,9.892709919173758,2.8072900808262418
39,40,15.03,10.673520521858556,4.356479478141443
40,41,16.1,10.277590392993101,5.8224096070069
41,42,6.63,9.622525628260224,2.992525628260224
42,43,19.3,10.961663697728026,8.338336302271975
43,44,6.19,9.53714125707297,3.347141257072969
44,45,3.09,9.557055084970381,6.467055084970381
45,46,7.99,9.488492262877989,1.4984922628779884
46,47,5.95,10.267592356701117,4.317592356701117
47,48,19.880000000000006,11.34235617079953,8.537643829200476
48,49,16.240000000000002,11.071902323867832,5.16809767613217
49,50,2.99,10.282121886202047,7.292121886202047
50,51,18.91,9.121249443369402,9.788750556630598
51,52,1.4900000000000002,8.492258426979031,7.002258426979031
52,53,1.5299999999999994,9.203368633674849,7.6733686336748494
53,54,9.4,10.677246166324938,1.2772461663249377
54,55,7.31,10.459329841125871,3.149329841125872
55,56,6.15,9.408829106815235,3.2588291068152344
56,57,2.02,9.01536568506396,6.995365685063961
57,58,3.96,8.485225593806454,4.5252255938064545
58,59,5.27,9.699439762847192,4.429439762847192
59,60,19.69,12.075531350538038,7.614468649461964
60,61,3.33,9.452589226215213,6.122589226215213
61,62,3.38,10.298468402109958,6.918468402109958
62,63,19.64,11.045343989820509,8.594656010179492
63,64,10.47,11.212436258939155,0.7424362589391542
64,65,14.79,10.353508291128739,4.4364917088712605
65,66,13.57,10.317755982827958,3.2522440171720426
66,67,19.54,10.750630429027094,8.789369570972905
67,68,10.42,10.696492516791237,0.27649251679123665
68,69,7.26,9.138913733365573,1.8789137333655734
69,70,2.460000000000001,9.147345147202094,6.687345147202093
70,71,14.54,10.725524433602182,3.8144755663978174
71,72,11.49,10.906967048382652,0.5830329516173478
72,73,14.35,10.54358341244115,3.80641658755885
73,74,14.59,10.280473690704584,4.309526309295416
74,75,14.54,10.643258212826197,3.896741787173802
75,76,16.63,11.309895879776109,5.32010412022389
76,77,10.17,10.991908079348043,0.8219080793480433
77,78,6.39,11.144423943993498,4.7544239439934985
78,79,8.43,9.82873736861795,1.398737368617951
79,80,3.96,9.60939019931473,5.6493901993147295
80,81,17.07,10.916964393220928,6.153035606779072
81,82,14.16,12.307818139219018,1.8521818607809823
82,83,16.87,11.40502097162933,5.464979028370671
83,84,15.03,11.831506000997374,3.1984939990026255
84,85,10.32,10.552873083454458,0.23287308345445723
85,86,12.17,12.518870540797725,0.3488705407977246
86,87,14.2,11.279026911778223,2.9209730882217766
87,88,10.66,11.71299611529662,1.0529961152966205
88,89,19.69,12.717390379780099,6.972609620219902
89,90,12.12,11.857364170971026,0.262635829028973
90,91,13.72,12.161590808162142,1.5584091918378586
91,92,5.51,9.982700176136062,4.472700176136062
92,93,2.41,11.000275249701579,8.590275249701579
93,94,19.69,12.520230680666653,7.169769319333348
94,95,2.26,10.991110557715965,8.731110557715965
95,96,7.99,11.006536540921484,3.016536540921484
96,97,19.3,12.673412956170306,6.626587043829694
97,98,6.19,9.63988006348385,3.4498800634838505
98,99,8.620000000000001,10.613225430980197,1.9932254309801962
99,100,5.03,9.49510804989079,4.46510804989079
