,MovieID,User_rate,predict_rates,diff
0,1,2.41,8.983193504154613,6.573193504154613
1,2,4.16,9.618748924830994,5.458748924830994
2,3,19.59,9.508851922331395,10.081148077668605
3,4,17.8,8.196346790366457,9.603653209633544
4,5,10.32,10.335967379087638,0.015967379087637568
5,6,18.57,11.839189167694485,6.730810832305515
6,7,2.84,7.967126035031366,5.127126035031366
7,8,1.2899999999999991,7.583036298094733,6.293036298094734
8,9,18.86,7.517453285038929,11.34254671496107
9,10,5.61,9.197325009152237,3.587325009152237
10,11,12.46,11.918800177891043,0.5411998221089576
11,12,20.130000000000006,12.474998821315381,7.655001178684625
12,13,1.0500000000000007,7.1978176743207225,6.147817674320722
13,14,20.130000000000006,12.323726689237073,7.806273310762933
14,15,1.2899999999999991,6.432613990434325,5.1426139904343255
15,16,2.3599999999999994,5.057942974757338,2.6979429747573382
16,17,13.33,9.900620637900996,3.429379362099004
17,18,6.0,7.55347120852772,1.5534712085277196
18,19,2.17,9.043432986904236,6.873432986904236
19,20,2.460000000000001,7.847134279546376,5.387134279546375
20,21,19.59,13.32482058498983,6.26517941501017
21,22,19.69,10.39282690873469,9.29717309126531
22,23,10.47,8.564917880433438,1.905082119566563
23,24,2.119999999999999,6.544085665736486,4.424085665736487
24,25,9.2,9.838787913660518,0.6387879136605186
25,26,19.11,12.172731173125069,6.937268826874931
26,27,9.69,13.913929647922084,4.223929647922084
27,28,3.4800000000000004,9.931974545041298,6.451974545041297
28,29,20.27,14.014517923943712,6.255482076056287
29,30,10.61,8.432444724118525,2.177555275881474
30,31,1.2899999999999991,12.85012105672745,11.560121056727452
31,32,9.4,13.235334995648447,3.835334995648447
32,33,19.5,7.716636477610358,11.783363522389642
33,34,19.25,11.963404816374824,7.286595183625176
34,35,19.01,13.7439436799608,5.266056320039201
35,36,18.52,13.81937981181191,4.70062018818809
36,37,3.04,6.157602626313123,3.117602626313123
37,38,2.6,9.435876832136207,6.835876832136208
38,39,20.32,11.672836110143486,8.647163889856515
39,40,6.1,10.396688891848413,4.296688891848413
40,41,2.41,7.812347459452729,5.402347459452729
41,42,18.28,12.708171021631063,5.571828978368938
42,43,4.74,7.108318417405663,2.3683184174056624
43,44,3.18,5.4291656398301775,2.2491656398301774
44,45,1.7300000000000004,10.259690436469013,8.529690436469012
45,46,1.7300000000000004,11.034067075775466,9.304067075775466
46,47,1.4399999999999995,10.698360002798784,9.258360002798785
47,48,19.98,11.317940513046329,8.662059486953671
48,49,1.34,12.559429261330507,11.219429261330507
49,50,1.9700000000000009,13.822536237362595,11.852536237362594
50,51,4.16,9.66279535145129,5.50279535145129
51,52,10.51,10.431968398949957,0.07803160105004281
52,53,19.79,13.880437389793345,5.909562610206654
53,54,3.43,13.013126671624129,9.583126671624129
54,55,18.77,9.291743647824102,9.478256352175897
55,56,1.9700000000000009,11.698055549222465,9.728055549222464
56,57,16.83,5.607247962345744,11.222752037654255
57,58,2.7,4.4456437612296185,1.7456437612296183
58,59,15.76,8.133801144526926,7.626198855473074
59,60,1.4900000000000002,6.129335569546238,4.639335569546238
60,61,4.64,13.254566877929538,8.614566877929537
61,62,4.2,12.411534336166152,8.211534336166153
62,63,10.61,8.153071737271093,2.4569282627289066
63,64,1.8699999999999992,6.798568670082708,4.928568670082709
64,65,16.34,13.7495015222413,2.5904984777587003
65,66,11.24,12.761881970089288,1.5218819700892876
66,67,3.28,7.0752839444103,3.7952839444103
67,68,11.05,12.568055871626356,1.5180558716263555
68,69,3.96,12.830995791518387,8.870995791518386
69,70,18.91,10.402339875204992,8.507660124795008
70,71,4.64,7.1536546682227105,2.5136546682227108
71,72,12.21,13.033385057817474,0.8233850578174735
72,73,12.02,11.58528825457702,0.4347117454229803
73,74,9.11,7.571601707833806,1.5383982921661934
74,75,19.35,10.54429679338034,8.805703206619661
75,76,5.51,12.662244828299167,7.1522448282991675
76,77,4.64,10.06557338797958,5.42557338797958
77,78,3.4800000000000004,11.677081853545612,8.197081853545612
78,79,14.3,10.660640346467902,3.6393596535320984
79,80,20.17,12.545204380635045,7.624795619364956
80,81,14.64,12.188807466747472,2.451192533252529
81,82,10.56,8.986940282239203,1.5730597177607972
82,83,17.990000000000006,13.143422141094753,4.846577858905253
83,84,7.99,8.950836512697984,0.9608365126979841
84,85,15.71,11.168294990290745,4.541705009709256
85,86,8.57,7.722486243241722,0.8475137567582784
86,87,14.11,11.904439429816184,2.205560570183815
87,88,10.08,11.003553334922135,0.9235533349221345
88,89,15.61,13.391129860977303,2.2188701390226964
89,90,3.5700000000000003,8.651420215131099,5.081420215131098
90,91,13.28,11.091852326050725,2.188147673949274
91,92,19.45,11.004081622785556,8.445918377214443
92,93,18.28,12.402440093425597,5.877559906574405
93,94,18.52,8.914477579364565,9.605522420635435
94,95,18.18,9.735722258523662,8.444277741476338
95,96,10.22,10.083574175681795,0.1364258243182057
96,97,2.5500000000000007,9.696327734321223,7.146327734321222
97,98,2.26,11.55446414598705,9.29446414598705
98,99,13.23,8.553643308942135,4.676356691057865
99,100,19.45,12.711884991085874,6.738115008914125
