,MovieID,User_rate,predict_rates,diff
0,1,,16.8606769408276,
1,2,,15.878966523133636,
2,3,,,
3,4,,,
4,5,13.52,15.195957805518516,1.6759578055185163
5,6,,14.839016234016137,
6,7,16.05,15.598190110848352,0.4518098891516491
7,8,15.76,14.166340463958726,1.5936595360412742
8,9,,,
9,10,,11.394903024960684,
10,11,,15.944993086625553,
11,12,16.92,14.936194886683273,1.9838051133167287
12,13,10.56,11.020804304026871,0.4608043040268708
13,14,16.05,15.24549722689945,0.8045027731005501
14,15,12.41,11.287466959150962,1.1225330408490386
15,16,11.83,8.233968003391912,3.5960319966080885
16,17,11.29,11.97121338302681,0.6812133830268117
17,18,12.75,11.689532414171198,1.0604675858288015
18,19,12.6,13.181508884939435,0.581508884939435
19,20,10.81,12.43010379195375,1.620103791953749
20,21,16.1,16.089778086862008,0.010221913137993255
21,22,,13.875507074835696,
22,23,,13.568581116804811,
23,24,,11.646707851289989,
24,25,,14.1507336679372,
25,26,15.27,14.829617868496122,0.4403821315038776
26,27,16.240000000000002,17.17042503245614,0.9304250324561387
27,28,16.1,15.262978579756746,0.8370214202432553
28,29,18.57,17.534721929463995,1.0352780705360054
29,30,,12.602296512124092,
30,31,12.99,16.314236913878766,3.3242369138787655
31,32,17.55,17.503676142339643,0.04632385766035796
32,33,,,
33,34,,12.736824343627548,
34,35,19.11,17.612541329334462,1.4974586706655373
35,36,15.56,17.30416948285513,1.7441694828551295
36,37,,11.888821318309656,
37,38,13.33,13.86244910604603,0.5324491060460304
38,39,12.94,14.007196428024292,1.0671964280242925
39,40,,14.908777916439655,
40,41,,13.593718756411908,
41,42,15.85,15.689675484381448,0.16032451561855154
42,43,,13.344510527943083,
43,44,,10.187517057848261,
44,45,,13.940264621819647,
45,46,,12.355262730652983,
46,47,,13.853326899736974,
47,48,12.84,15.343297008779356,2.503297008779356
48,49,15.17,16.747065120694316,1.577065120694316
49,50,15.56,17.49915004274234,1.9391500427423392
50,51,,14.036458006806447,
51,52,,14.516702118378799,
52,53,15.47,17.117330980643008,1.647330980643007
53,54,,16.852401915913088,
54,55,,13.112880425891115,
55,56,14.69,15.647608568846335,0.9576085688463358
56,57,,10.277450144207723,
57,58,,9.815107571927456,
58,59,,12.921637410027175,
59,60,,12.74657185792348,
60,61,15.27,16.501162111065916,1.2311621110659168
61,62,15.76,16.64035166067694,0.8803516606769417
62,63,15.76,12.5055657050818,3.2544342949182
63,64,,14.021313140995034,
64,65,17.12,16.590507573149033,0.5294924268509682
65,66,17.8,16.679366002130763,1.1206339978692377
66,67,,11.781492018595515,
67,68,14.01,16.33618727492567,2.3261872749256707
68,69,15.61,16.489834943772543,0.8798349437725435
69,70,,13.819872548684433,
70,71,,11.913611694809209,
71,72,,15.821338427220889,
72,73,,15.480410824223434,
73,74,,10.797040913907843,
74,75,,12.203193392332597,
75,76,,14.386303111342917,
76,77,,12.52478695741091,
77,78,,15.565324482516486,
78,79,,13.186966400455628,
79,80,17.65,15.290217870731174,2.359782129268824
80,81,,15.29274282592227,
81,82,,14.203181236133853,
82,83,,15.707273490096322,
83,84,,13.53216448382766,
84,85,,14.385977494362452,
85,86,,12.751299959773842,
86,87,,14.930504746278675,
87,88,,14.127673411898424,
88,89,,16.32963377340509,
89,90,,14.024259672453374,
90,91,,15.901840110403418,
91,92,,13.619301059089288,
92,93,18.38,15.78707574011164,2.5929242598883597
93,94,,13.492827944077746,
94,95,,13.787132244444702,
95,96,,15.267234177758876,
96,97,,13.340582209039756,
97,98,,14.55285344917337,
98,99,,13.489696579867939,
99,100,,,
