,MovieID,User_rate,predict_rates,diff
0,1,14.54,14.301796941166646,0.2382030588333528
1,2,15.66,13.281971807882758,2.3780281921172417
2,3,17.8,13.467696763736177,4.332303236263824
3,4,2.84,10.395587729823067,7.555587729823067
4,5,16.240000000000002,12.871184310179782,3.36881568982022
5,6,11.15,12.608979097986335,1.4589790979863348
6,7,17.89,13.530603629279476,4.359396370720525
7,8,17.46,13.98124632725846,3.47875367274154
8,9,17.21,13.324306946049179,3.8856930539508223
9,10,19.16,14.648839651408888,4.511160348591112
10,11,19.93,13.598996146853011,6.3310038531469885
11,12,12.17,12.457801351251177,0.28780135125117745
12,13,10.13,11.747856337547912,1.6178563375479111
13,14,6.05,11.979839688550113,5.929839688550113
14,15,15.76,13.200003018332577,2.559996981667423
15,16,5.95,10.954875272548987,5.004875272548987
16,17,10.81,11.278666878155677,0.46866687815567687
17,18,18.04,13.44549430240919,4.59450569759081
18,19,11.73,12.505751662095347,0.7757516620953471
19,20,16.63,12.04364135775428,4.5863586422457185
20,21,16.0,12.803396873092753,3.196603126907247
21,22,19.880000000000006,13.560662633113145,6.319337366886861
22,23,19.880000000000006,13.214140436432134,6.665859563567873
23,24,6.92,11.539318704921872,4.619318704921872
24,25,12.31,12.498547702935817,0.18854770293581602
25,26,6.78,11.945598666619684,5.165598666619684
26,27,12.12,13.564200135326919,1.4442001353269198
27,28,19.54,13.6199816160026,5.9200183839974
28,29,10.27,14.249152932809295,3.9791529328092956
29,30,10.66,11.71598282899286,1.0559828289928603
30,31,12.21,12.958580039962651,0.7485800399626505
31,32,19.5,14.674351339542158,4.825648660457842
32,33,1.7300000000000004,11.007165270921986,9.277165270921985
33,34,8.14,11.937247090147087,3.7972470901470867
34,35,10.81,13.962608890387395,3.152608890387395
35,36,14.69,14.380284794261424,0.30971520573857525
36,37,19.64,13.066976803289943,6.573023196710057
37,38,7.8,13.029699191222877,5.229699191222877
38,39,5.66,11.717302865776928,6.0573028657769274
39,40,7.17,12.407642651055314,5.237642651055314
40,41,7.17,11.950005806432408,4.780005806432408
41,42,3.2300000000000004,12.196602971116615,8.966602971116615
42,43,12.55,12.3819735560835,0.16802644391650112
43,44,12.89,12.433624186690599,0.4563758133094016
44,45,20.17,13.729985865624316,6.440014134375685
45,46,2.5,12.792418727294857,10.292418727294857
46,47,6.05,12.383121887919218,6.333121887919218
47,48,18.33,13.688684377853924,4.641315622146074
48,49,10.03,13.796660161131562,3.766660161131563
49,50,20.22,15.221685796144994,4.998314203855005
50,51,8.18,10.501819307739254,2.321819307739254
51,52,15.27,11.489966092713317,3.7800339072866826
52,53,9.93,13.478783879641503,3.548783879641503
53,54,12.46,13.687214170814045,1.2272141708140438
54,55,19.79,13.985677723001862,5.804322276998137
55,56,10.32,13.450608081029461,3.130608081029461
56,57,5.27,11.21848492676764,5.948484926767641
57,58,5.81,9.799530273849554,3.989530273849554
58,59,14.35,12.365375917319382,1.984624082680618
59,60,15.17,14.0616808177424,1.108319182257599
60,61,12.26,13.41684003507934,1.156840035079341
61,62,14.3,14.282972597268861,0.017027402731139674
62,63,18.18,12.954819400709743,5.2251805992902565
63,64,16.34,13.340011898956206,2.999988101043794
64,65,7.65,12.58215760019506,4.93215760019506
65,66,20.22,14.25162542400227,5.9683745759977285
66,67,19.880000000000006,13.044254127545226,6.83574587245478
67,68,14.2,13.802977694959754,0.39702230504024527
68,69,14.4,13.566181598208777,0.8338184017912234
69,70,16.53,12.307732670807283,4.222267329192718
70,71,19.79,12.132686487908089,7.6573135120919105
71,72,,13.179636789500366,
72,73,,12.009127494551768,
73,74,,11.956695414543525,
74,75,,11.958052783489588,
75,76,,13.538553772254536,
76,77,,12.32979951469865,
77,78,,12.771449659167137,
78,79,,10.869449156504173,
79,80,,10.766020695310797,
80,81,,12.2872688337498,
81,82,,12.556178115826699,
82,83,,12.12714206043242,
83,84,,11.798505632954118,
84,85,,12.005818654998112,
85,86,,14.794464126592178,
86,87,,13.867293147347288,
87,88,,14.515797704108497,
88,89,,14.156075053115904,
89,90,,12.24016821179293,
90,91,,13.144979007540774,
91,92,,12.065881457700861,
92,93,,12.699108198581067,
93,94,,13.245598353140112,
94,95,,12.363948275332717,
95,96,4.25,11.982598819127958,7.732598819127958
96,97,,13.370271072847391,
97,98,,10.77382750173339,
98,99,,11.592085566936573,
99,100,,11.073010672839697,
