,MovieID,User_rate,predict_rates,diff
0,1,,12.574296659822918,
1,2,,12.049620466194884,
2,3,,13.478712434943986,
3,4,,14.578695467278703,
4,5,2.26,8.865999946334263,6.605999946334263
5,6,,11.592175474759767,
6,7,8.14,9.53626513693093,1.3962651369309302
7,8,17.41,11.558435006649459,5.851564993350541
8,9,,14.828135187522818,
9,10,14.83,12.26323904802654,2.5667609519734604
10,11,,11.45930173599056,
11,12,,11.878374460259675,
12,13,14.11,11.715620922898358,2.3943790771016413
13,14,,11.184500083093878,
14,15,11.68,11.387316774851593,0.29268322514840683
15,16,1.4900000000000002,9.113047891025696,7.623047891025696
16,17,10.76,10.674422794912083,0.08557720508791711
17,18,14.16,11.126871345696522,3.0331286543034786
18,19,5.42,9.689689184481239,4.269689184481239
19,20,8.77,10.018755075416237,1.2487550754162378
20,21,12.6,11.104585702784254,1.4954142972157456
21,22,,11.784550510792476,
22,23,,11.67318969736179,
23,24,,13.28213225096594,
24,25,13.72,11.721514902776285,1.9984850972237158
25,26,,11.460730647303883,
26,27,10.56,11.30515641716461,0.7451564171646101
27,28,11.05,11.167673415870254,0.1176734158702537
28,29,6.68,10.38344626533834,3.703446265338341
29,30,,12.21551054920166,
30,31,13.67,11.680080863881614,1.9899191361183863
31,32,5.13,10.484300310286788,5.354300310286788
32,33,,13.287607052495158,
33,34,,11.664723378102591,
34,35,6.78,10.412118772248999,3.6321187722489983
35,36,12.8,11.537978656320938,1.2620213436790628
36,37,,12.293008363930664,
37,38,17.02,12.154541204915136,4.865458795084864
38,39,9.16,11.202014113137087,2.0420141131370873
39,40,14.5,11.745030124824071,2.754969875175929
40,41,12.6,11.925478537691882,0.6745214623081175
41,42,14.54,11.744065801311244,2.795934198688755
42,43,13.82,12.026107194329125,1.7938928056708754
43,44,,11.726035566598181,
44,45,16.0,12.517640253598476,3.4823597464015243
45,46,13.48,11.978145774528688,1.5018542254713125
46,47,,11.545552796649954,
47,48,4.45,10.31877534677497,5.86877534677497
48,49,11.58,11.295914282635966,0.2840857173640341
49,50,7.7,10.775664959208449,3.0756649592084484
50,51,,11.58916825496799,
51,52,,11.328831431990022,
52,53,14.79,11.52600085056275,3.2639991494372484
53,54,13.48,12.05430698567567,1.425693014324331
54,55,16.39,12.727148909857899,3.6628510901421016
55,56,3.62,10.232984228235072,6.612984228235072
56,57,,11.926460817597038,
57,58,,11.845947495642626,
58,59,,12.146807845009285,
59,60,,12.444864400930673,
60,61,17.259999999999998,12.202451131152865,5.0575488688471335
61,62,12.84,11.531069466768104,1.3089305332318961
62,63,10.08,10.966765573161306,0.8867655731613056
63,64,,12.89807472492737,
64,65,13.43,11.408416591338662,2.0215834086613373
65,66,10.56,11.318740538514016,0.7587405385140151
66,67,,12.201840408105667,
67,68,15.37,11.777422649644011,3.592577350355988
68,69,16.34,11.852898007869232,4.487101992130768
69,70,,11.169842116190827,
70,71,,11.022731010570995,
71,72,,10.334201499158377,
72,73,,9.430988720438537,
73,74,,11.08798098672643,
74,75,,10.882324966601574,
75,76,,10.91559748238045,
76,77,,10.800465424378762,
77,78,7.7,11.149005928984353,3.449005928984353
78,79,,10.89457007094602,
79,80,,11.26494571844884,
80,81,,10.783236827336681,
81,82,,10.43499094835114,
82,83,7.02,10.029949448952225,3.0099494489522254
83,84,,10.213288008348407,
84,85,,9.902801440373613,
85,86,,11.109359432402561,
86,87,,11.360904376918192,
87,88,,11.261703157935731,
88,89,,10.42823516469382,
89,90,,11.124755619259501,
90,91,,10.868768777757822,
91,92,,10.423623119797307,
92,93,,10.888351536619378,
93,94,,11.63254455473433,
94,95,,11.021503828141826,
95,96,,10.04131332766537,
96,97,,11.010974779017417,
97,98,,9.190220517709722,
98,99,,10.304129191381694,
99,100,,9.833477451306331,
