,MovieID,User_rate,predict_rates,diff
0,1,11.15,11.771336962381378,0.6213369623813776
1,2,9.25,10.618716023431874,1.3687160234318743
2,3,8.23,10.989770755860775,2.7597707558607745
3,4,4.4,9.289077357954195,4.889077357954195
4,5,13.14,10.927727950823705,2.2122720491762955
5,6,16.15,12.598420087360877,3.551579912639122
6,7,6.29,9.861886440931704,3.5718864409317037
7,8,10.85,11.090819974204283,0.24081997420428358
8,9,15.08,12.161095175282147,2.9189048247178526
9,10,10.32,12.235667136786674,1.9156671367866736
10,11,11.39,11.794320971791041,0.40432097179104076
11,12,12.94,12.019413344634792,0.9205866553652076
12,13,12.12,10.383854662964907,1.7361453370350919
13,14,9.11,11.675108485129057,2.5651084851290573
14,15,9.54,10.287272788584245,0.7472727885842456
15,16,4.5,8.88645152149475,4.386451521494751
16,17,8.14,9.701837873242212,1.5618378732422116
17,18,10.85,10.994547085701788,0.1445470857017881
18,19,12.84,11.366122118051214,1.4738778819487859
19,20,9.11,10.644491922847555,1.5344919228475558
20,21,10.85,11.827415776735291,0.9774157767352918
21,22,12.89,11.96108751809528,0.928912481904721
22,23,14.74,11.503924861686482,3.2360751383135185
23,24,12.8,10.789385335369834,2.0106146646301664
24,25,4.79,10.538293207193407,5.748293207193407
25,26,11.0,11.692126014249821,0.6921260142498209
26,27,16.68,13.157047208495346,3.522952791504654
27,28,16.34,12.84491729101632,3.4950827089836807
28,29,9.11,12.248652534475266,3.1386525344752663
29,30,11.83,11.009873915827294,0.8201260841727063
30,31,15.42,12.474014832037303,2.9459851679626965
31,32,16.92,13.61178698177772,3.308213018222281
32,33,6.92,9.835867323786829,2.915867323786829
33,34,7.75,11.15511764934449,3.40511764934449
34,35,9.69,12.530174844020998,2.840174844020998
35,36,8.620000000000001,12.692027226562523,4.072027226562522
36,37,4.98,10.13564355800746,5.15564355800746
37,38,12.94,12.234735834356549,0.7052641656434506
38,39,8.91,11.233205947626713,2.323205947626713
39,40,10.03,11.074513442033203,1.0445134420332032
40,41,7.02,10.359872677975593,3.3398726779755936
41,42,10.71,11.830808485890712,1.120808485890711
42,43,16.0,11.592236868821846,4.407763131178154
43,44,10.32,10.267224061705981,0.05277593829401894
44,45,13.67,12.077963343134085,1.5920366568659148
45,46,17.8,13.067791311240649,4.732208688759352
46,47,16.05,12.981806850829404,3.0681931491705967
47,48,11.39,12.044376444974587,0.6543764449745861
48,49,12.07,12.980593887324307,0.9105938873243069
49,50,5.81,12.869677520227174,7.059677520227175
50,51,7.75,9.759442856615708,2.009442856615708
51,52,10.66,10.59933130006408,0.0606686999359205
52,53,16.15,13.22955637807521,2.920443621924788
53,54,17.07,13.323839028900512,3.7461609710994885
54,55,15.22,12.637766701813238,2.582233298186763
55,56,12.46,12.495091207030743,0.03509120703074231
56,57,6.58,10.0655894436136,3.4855894436136
57,58,11.63,9.043267005387758,2.586732994612243
58,59,14.01,11.25215919118949,2.75784080881051
59,60,14.06,12.219634160565608,1.8403658394343925
60,61,11.87,12.916364750442547,1.0463647504425477
61,62,15.17,13.406461833910374,1.763538166089626
62,63,13.86,11.856902261879366,2.0030977381206334
63,64,7.939999999999999,10.822090784467049,2.8820907844670502
64,65,12.65,12.50485310724994,0.14514689275006099
65,66,14.25,12.981105068958772,1.2688949310412276
66,67,16.0,11.844864367118902,4.155135632881098
67,68,11.0,13.051719625052389,2.051719625052389
68,69,16.63,12.824451209117651,3.805548790882348
69,70,17.41,12.139897079133757,5.270102920866243
70,71,,10.110527672326285,
71,72,9.5,12.011262222170316,2.5112622221703162
72,73,,10.511621871730597,
73,74,12.12,9.205027748731926,2.9149722512680736
74,75,,10.247882109347776,
75,76,,12.126760862460365,
76,77,,11.295249554880499,
77,78,,10.782129293109499,
78,79,,10.761836503788244,
79,80,,10.105770161239535,
80,81,,12.0859435009371,
81,82,,10.757197923614502,
82,83,,11.904455053324694,
83,84,,10.9615377451307,
84,85,,10.672190906536947,
85,86,,12.098352175609385,
86,87,,12.676577552463677,
87,88,,11.600686424231556,
88,89,,12.938428962288091,
89,90,,11.383100375456433,
90,91,13.82,12.351284761952588,1.4687152380474124
91,92,,11.010028906466975,
92,93,,12.753546718202445,
93,94,,11.975748667554038,
94,95,,12.319943218223997,
95,96,,12.555964944236198,
96,97,,11.659929384005116,
97,98,,10.380120681606044,
98,99,,10.695682551266136,
99,100,,9.832016457152484,
