,MovieID,User_rate,predict_rates,diff
0,1,17.7,15.620755648153851,2.079244351846148
1,2,15.81,14.779175409249422,1.0308245907505782
2,3,17.12,15.492942573095887,1.6270574269041145
3,4,18.09,14.009667554483896,4.080332445516104
4,5,7.46,12.664095451231669,5.204095451231669
5,6,17.41,16.544472501779236,0.8655274982207644
6,7,17.31,13.8164289766923,3.493571023307698
7,8,13.04,13.027912612631047,0.012087387368952207
8,9,13.38,14.82728291513975,1.4472829151397484
9,10,18.72,16.339512812360567,2.3804871876394316
10,11,17.12,16.610809630674414,0.5091903693255873
11,12,15.17,16.314791366687313,1.144791366687313
12,13,13.91,12.16873443877197,1.7412655612280297
13,14,14.06,16.323859539996374,2.263859539996373
14,15,12.94,11.828340035285315,1.1116599647146845
15,16,14.5,11.020683036248547,3.4793169637514527
16,17,13.43,12.401684554293373,1.0283154457066264
17,18,8.57,12.899220936772641,4.329220936772641
18,19,12.8,13.967658554327894,1.1676585543278932
19,20,9.59,13.124767910178383,3.534767910178383
20,21,14.69,16.50299282533644,1.8129928253364422
21,22,17.65,16.029524125081164,1.620475874918835
22,23,14.79,15.339350609191976,0.5493506091919773
23,24,,13.909574067914578,
24,25,16.240000000000002,15.332550084638074,0.9074499153619282
25,26,16.68,16.331202486282294,0.34879751371770595
26,27,17.46,17.099574693810194,0.36042530618980706
27,28,19.45,16.708807359994,2.7411926400059983
28,29,18.96,17.27340827814295,1.6865917218570523
29,30,15.51,14.995500025228521,0.5144999747714785
30,31,16.53,16.73217796921103,0.2021779692110286
31,32,14.69,17.395393971722033,2.7053939717220334
32,33,19.01,14.371195113092968,4.6388048869070335
33,34,12.99,15.419225741022855,2.4292257410228544
34,35,17.17,17.241490029934788,0.07149002993478604
35,36,15.13,17.040031893254632,1.9100318932546312
36,37,10.76,13.389954867355653,2.6299548673556536
37,38,12.55,16.18088526792958,3.630885267929578
38,39,16.19,16.027104550504767,0.1628954494952346
39,40,16.97,15.905004813056179,1.0649951869438201
40,41,17.41,14.914145048792987,2.495854951207013
41,42,16.58,16.77486506709526,0.19486506709526097
42,43,8.52,13.590971404973125,5.070971404973125
43,44,9.16,12.420109374852814,3.2601093748528136
44,45,16.92,16.138075365604983,0.7819246343950184
45,46,14.59,16.180840895849823,1.5908408958498228
46,47,14.79,16.631207324151188,1.8412073241511884
47,48,16.05,16.853177307147245,0.8031773071472443
48,49,18.72,17.4443718431729,1.2756281568271
49,50,19.06,17.592391195744984,1.4676088042550148
50,51,11.53,14.058680082240784,2.5286800822407844
51,52,17.8,15.195127452526235,2.604872547473766
52,53,14.11,17.01158982289664,2.9015898228966392
53,54,19.54,17.913846786442775,1.6261532135572239
54,55,18.33,16.04705854658608,2.282941453413919
55,56,11.87,16.21725070217845,4.347250702178451
56,57,15.32,13.262423606766072,2.057576393233928
57,58,,11.086736376404973,
58,59,14.5,14.743883106420709,0.24388310642070898
59,60,19.01,15.442703771008947,3.5672962289910544
60,61,17.7,17.31323711533383,0.3867628846661688
61,62,19.3,17.703459675375253,1.5965403246247476
62,63,18.77,15.64469870558773,3.125301294412269
63,64,18.38,14.685486073910567,3.6945139260894315
64,65,11.97,16.359657438941767,4.389657438941766
65,66,9.3,16.32888882496677,7.028888824966771
66,67,15.9,14.469186498139647,1.430813501860353
67,68,19.06,17.334227822451215,1.7257721775487838
68,69,18.23,16.882893253911433,1.347106746088567
69,70,14.35,15.19858001637431,0.84858001637431
70,71,,14.556118574338234,
71,72,,16.005391173317236,
72,73,,15.70583465799261,
73,74,,11.775399654537498,
74,75,,13.23032291645494,
75,76,,15.491914227186877,
76,77,,14.863081153200174,
77,78,,15.874887148732594,
78,79,,12.595717698110853,
79,80,,15.180470529599537,
80,81,,14.727759576937846,
81,82,,15.442513473546763,
82,83,,14.522436634446574,
83,84,,14.79470543946683,
84,85,,15.760350476811245,
85,86,,14.25709292711742,
86,87,,15.247436117478724,
87,88,14.79,15.327479499676194,0.5374794996761949
88,89,,15.046266203947658,
89,90,,13.944528961523796,
90,91,10.37,14.896043865172068,4.526043865172069
91,92,,14.670847700198953,
92,93,,15.978835611139088,
93,94,,15.596071198354549,
94,95,,13.984423595998987,
95,96,,14.89980448081521,
96,97,,15.195681370748671,
97,98,,14.35847963635199,
98,99,,14.47362521928964,
99,100,,14.874308356021329,
