,MovieID,User_rate,predict_rates,diff
0,1,9.4,10.576084500295577,1.1760845002955769
1,2,9.59,9.521413818580973,0.06858618141902717
2,3,6.44,10.064629639205597,3.6246296392055966
3,4,9.69,9.466907578396471,0.22309242160352838
4,5,3.14,9.536374399714642,6.396374399714642
5,6,10.27,11.763531262116768,1.4935312621167682
6,7,7.6,10.18317994083409,2.583179940834091
7,8,8.86,10.296876413672388,1.4368764136723886
8,9,8.09,10.564697825572017,2.474697825572017
9,10,8.43,11.130125022813955,2.700125022813955
10,11,8.91,11.243844682558883,2.333844682558883
11,12,12.26,11.343927945958436,0.9160720540415639
12,13,10.22,8.777058639208244,1.4429413607917567
13,14,9.88,11.458683625259207,1.578683625259206
14,15,8.82,8.848527025474592,0.02852702547459174
15,16,6.24,8.46757060346878,2.227570603468779
16,17,9.45,9.36424485882595,0.08575514117404914
17,18,7.31,10.135998667726131,2.8259986677261315
18,19,11.58,11.324442025932631,0.2555579740673686
19,20,17.259999999999998,11.0735763493018,6.186423650698199
20,21,10.76,11.3164074756762,0.5564074756762007
21,22,8.620000000000001,10.665007069537268,2.0450070695372666
22,23,10.76,11.257969649926675,0.4979696499266755
23,24,8.48,9.513866355761444,1.0338663557614431
24,25,9.25,10.41812471785182,1.1681247178518195
25,26,10.47,10.825348303227424,0.35534830322742295
26,27,6.87,11.591991298008708,4.7219912980087075
27,28,16.0,13.251145293051819,2.7488547069481815
28,29,10.13,11.489923809551192,1.3599238095511907
29,30,9.59,10.935366836877378,1.3453668368773783
30,31,11.49,11.033731185354908,0.4562688146450924
31,32,16.83,13.24576542421773,3.5842345757822685
32,33,12.75,9.645639206012923,3.1043607939870768
33,34,10.08,10.63824235796524,0.5582423579652396
34,35,10.9,12.084820660087578,1.1848206600875777
35,36,12.55,12.028957630140352,0.5210423698596482
36,37,10.42,9.830611352043377,0.589388647956623
37,38,10.76,11.558642499487577,0.7986424994875776
38,39,14.3,11.283388591561739,3.016611408438262
39,40,11.68,11.138529728856549,0.5414702711434511
40,41,10.42,10.698745403649305,0.2787454036493049
41,42,13.57,11.597570622897791,1.972429377102209
42,43,13.96,10.65508943248733,3.304910567512671
43,44,6.73,8.903578979863207,2.1735789798632066
44,45,11.0,11.43077938303426,0.43077938303425967
45,46,10.81,11.203106410854264,0.3931064108542639
46,47,18.14,13.213450520015035,4.926549479984965
47,48,19.54,12.549472799198783,6.990527200801216
48,49,19.69,13.408945776307688,6.281054223692314
49,50,10.71,12.890236997370199,2.180236997370198
50,51,9.59,9.006382061962938,0.5836179380370616
51,52,7.84,9.547576292281112,1.7075762922811126
52,53,8.86,11.88570775658206,3.02570775658206
53,54,16.92,13.18836830454004,3.7316316954599618
54,55,8.57,10.894709602376674,2.3247096023766733
55,56,14.69,11.735914311532685,2.9540856884673143
56,57,6.44,9.258672338545102,2.8186723385451016
57,58,8.48,8.611878006260232,0.13187800626023183
58,59,10.76,10.847964984427565,0.08796498442756473
59,60,11.0,11.144713458285306,0.14471345828530602
60,61,9.5,12.07753786601898,2.5775378660189805
61,62,19.59,13.95207599002015,5.63792400997985
62,63,18.52,12.680190476540036,5.839809523459964
63,64,6.34,10.443401803515147,4.103401803515148
64,65,3.91,10.951718918115176,7.041718918115176
65,66,11.97,12.133770719566689,0.16377071956668843
66,67,8.09,10.361717743863593,2.2717177438635936
67,68,19.83,13.725371980732639,6.104628019267359
68,69,8.43,11.879960021494508,3.4499600214945083
69,70,17.07,11.614438070854204,5.455561929145796
70,71,19.25,12.94164811405588,6.30835188594412
71,72,16.39,13.316103110708509,3.0738968892914915
72,73,8.14,11.927692554380792,3.7876925543807918
73,74,11.44,10.558361309561144,0.8816386904388551
74,75,14.01,11.332902820801326,2.6770971791986735
75,76,8.620000000000001,12.83660214910863,4.216602149108629
76,77,8.57,12.387795958070768,3.817795958070768
77,78,10.03,12.68933803866471,2.6593380386647105
78,79,8.43,11.294996769585804,2.8649967695858045
79,80,7.99,11.387157998777292,3.397157998777292
80,81,7.55,11.423060297026073,3.873060297026073
81,82,19.64,13.330458645523183,6.309541354476817
82,83,19.25,13.009061393769873,6.240938606230127
83,84,17.36,13.269520630119237,4.090479369880763
84,85,9.11,11.44387671705465,2.3338767170546504
85,86,10.27,12.346520791381895,2.0765207913818955
86,87,10.76,12.141544996453224,1.3815449964532238
87,88,10.27,13.041361332970546,2.771361332970546
88,89,18.86,14.664071166545718,4.195928833454282
89,90,19.69,13.471853688871231,6.21814631112877
90,91,10.22,13.021665913544396,2.8016659135443955
91,92,10.32,12.47431347683576,2.1543134768357604
92,93,19.4,13.581725504389976,5.818274495610023
93,94,12.65,12.910715147498053,0.26071514749805225
94,95,13.67,12.265347946786543,1.4046520532134572
95,96,8.18,12.818120857963613,4.638120857963614
96,97,8.23,12.983986928569266,4.753986928569265
97,98,14.74,11.183777098685175,3.5562229013148254
98,99,15.76,12.30444252658992,3.45555747341008
99,100,8.43,10.628420451200265,2.198420451200265
