,MovieID,User_rate,predict_rates,diff
0,1,5.66,8.30779362030479,2.6477936203047907
1,2,10.42,8.865818664528733,1.5541813354712666
2,3,,8.041161787002526,
3,4,,7.102473796823878,
4,5,9.4,9.541643492714439,0.14164349271443832
5,6,,11.865709719274005,
6,7,9.88,9.167525815014967,0.7124741849850338
7,8,14.4,10.174461072044586,4.225538927955414
8,9,,9.860675420964839,
9,10,14.54,10.487524949059031,4.052475050940968
10,11,14.3,11.175658798844585,3.1243412011554152
11,12,,11.168794631015581,
12,13,14.54,10.800242388921909,3.7397576110780903
13,14,,10.895065079642652,
14,15,4.83,8.960123975967221,4.130123975967221
15,16,4.83,8.193771147667864,3.3637711476678636
16,17,11.34,10.203539634490664,1.1364603655093362
17,18,4.11,9.044101244483269,4.934101244483268
18,19,4.59,9.680546025118606,5.090546025118606
19,20,9.88,10.263114017765579,0.3831140177655783
20,21,,10.841912415012693,
21,22,,10.559531332544429,
22,23,6.87,9.547549231481128,2.6775492314811276
23,24,,7.7450340067978125,
24,25,,10.198563534348892,
25,26,10.51,10.730323846007218,0.22032384600721855
26,27,9.35,10.64329500161712,1.2932950016171212
27,28,14.54,11.466775297745148,3.0732247022548513
28,29,5.42,10.169088529119911,4.749088529119911
29,30,,10.495246492396413,
30,31,11.1,10.743678020950716,0.35632197904928375
31,32,12.89,11.721922908105258,1.1680770918947427
32,33,,9.000888083117179,
33,34,9.59,10.138516472215093,0.548516472215093
34,35,5.66,10.14490879808007,4.48490879808007
35,36,10.37,10.927117572421471,0.5571175724214719
36,37,4.83,8.37779489183442,3.5477948918344193
37,38,8.09,9.610335671005506,1.5203356710055065
38,39,,10.860552216789749,
39,40,,10.246246253449023,
40,41,,9.898231267196639,
41,42,14.06,11.679300411435992,2.380699588564008
42,43,,8.96016533836865,
43,44,,8.272015863574335,
44,45,14.69,11.209466884950121,3.4805331150498784
45,46,14.5,11.461003621465196,3.0389963785348044
46,47,12.31,11.581260976624552,0.7287390233754483
47,48,5.27,10.318286834583489,5.0482868345834895
48,49,10.85,11.533693993291207,0.6836939932912074
49,50,9.83,11.024784321795913,1.1947843217959129
50,51,,9.593988720993142,
51,52,,9.788891637360722,
52,53,14.35,11.802943311471829,2.547056688528171
53,54,17.21,12.908786294282352,4.3012137057176485
54,55,,10.870726427014016,
55,56,12.12,11.012931559188647,1.1070684408113518
56,57,,9.31572640217845,
57,58,,8.683270880857801,
58,59,3.82,8.923818700037732,5.103818700037731
59,60,16.53,10.620712000074244,5.909287999925757
60,61,17.12,12.285615119337699,4.834384880662302
61,62,10.42,11.294299585435876,0.8742995854358764
62,63,10.37,10.032081543651254,0.3379184563487456
63,64,,9.700846889411146,
64,65,17.94,12.216605686170718,5.723394313829283
65,66,11.19,11.199078146056163,0.009078146056163305
66,67,,9.965686870518196,
67,68,11.53,11.565802613783012,0.035802613783012305
68,69,15.42,11.711657606485678,3.7083423935143216
69,70,,10.308560335501795,
70,71,,10.28518417637574,
71,72,14.45,10.850886602975558,3.599113397024441
72,73,,9.099291568981776,
73,74,,10.747647674208713,
74,75,,11.327195779789042,
75,76,,11.923972640546332,
76,77,,10.2771996903195,
77,78,,10.755982837997301,
78,79,,10.37305042194159,
79,80,,10.799655877180749,
80,81,,10.513626882689131,
81,82,,10.181056171223187,
82,83,,10.951912453290818,
83,84,,9.766126222720677,
84,85,4.83,9.008883865755777,4.178883865755777
85,86,,10.372493975141264,
86,87,8.86,10.473079424617186,1.6130794246171867
87,88,,9.755013108854905,
88,89,,9.917833588512185,
89,90,,10.285931927006152,
90,91,,10.146588876981875,
91,92,,10.712666129473583,
92,93,,11.707638862233436,
93,94,,9.736004865558215,
94,95,,10.41758488205471,
95,96,,10.080424843682254,
96,97,,11.188755108511076,
97,98,,10.217586385317468,
98,99,,10.293269693612775,
99,100,,10.341664782993014,
