,MovieID,User_rate,predict_rates,diff
0,1,,9.040005801052306,
1,2,,11.943351635524694,
2,3,,10.506011219949986,
3,4,,7.442637193854165,
4,5,18.77,12.724979151718035,6.045020848281965
5,6,,11.00966196750639,
6,7,9.11,9.981455197009266,0.8714551970092668
7,8,2.02,9.456248193097778,7.436248193097779
8,9,,7.097182718926225,
9,10,,10.62928506112659,
10,11,,13.56958797320838,
11,12,,12.422050922097394,
12,13,13.62,8.972822060111248,4.647177939888751
13,14,14.4,13.049872089181903,1.350127910818097
14,15,1.58,7.531278676037917,5.951278676037917
15,16,1.83,5.8813048558233145,4.0513048558233145
16,17,8.67,10.267813421609638,1.5978134216096382
17,18,1.9700000000000009,7.44615585031923,5.47615585031923
18,19,14.06,9.118602188776181,4.941397811223819
19,20,4.59,7.893603382604757,3.3036033826047575
20,21,14.3,14.37418136601216,0.07418136601215863
21,22,,11.198183988645432,
22,23,,9.83438729957668,
23,24,,7.651082558235968,
24,25,,11.390944596491561,
25,26,11.49,13.109443824131318,1.6194438241313183
26,27,19.2,15.386878002772555,3.8131219972274444
27,28,,10.536104594984314,
28,29,16.29,15.153176267841776,1.1368237321582235
29,30,,7.678807695367241,
30,31,19.01,14.692804910897443,4.317195089102558
31,32,16.53,13.742259919995622,2.7877400800043795
32,33,,8.274658796452378,
33,34,11.29,12.773969449908078,1.4839694499080789
34,35,9.16,13.881525950055986,4.721525950055986
35,36,18.77,15.085312705196536,3.6846872948034637
36,37,1.83,7.626875749390314,5.796875749390314
37,38,,10.410837512164303,
38,39,14.69,12.821893440159755,1.8681065598402444
39,40,,11.455608660223582,
40,41,,8.776502470370092,
41,42,11.39,13.737780271028502,2.347780271028501
42,43,,8.055723571003353,
43,44,6.44,7.200200857502616,0.7602008575026158
44,45,,9.874652527001544,
45,46,,12.769892060000407,
46,47,,10.394786020879376,
47,48,18.86,11.81237494774064,7.0476250522593595
48,49,,13.103412229396962,
49,50,19.45,15.31850700830192,4.13149299169808
50,51,,11.001441931474377,
51,52,16.44,12.010207005826262,4.42979299417374
52,53,4.45,14.187067254520992,9.73706725452099
53,54,15.85,13.132014034827215,2.717985965172785
54,55,,9.523490589767867,
55,56,19.5,13.065007573155519,6.434992426844481
56,57,,6.487898964308431,
57,58,,6.0680562777035405,
58,59,,8.038929368336351,
59,60,,7.670333018070671,
60,61,14.64,13.353477496645734,1.2865225033542664
61,62,11.44,12.10654649411588,0.666546494115881
62,63,,7.899036379421345,
63,64,,7.6882359854406195,
64,65,16.87,14.724388398308957,2.1456116016910443
65,66,14.59,13.290085453302048,1.299914546697952
66,67,,8.344959083169524,
67,68,,12.12055079150725,
68,69,12.12,13.59621427732586,1.4762142773258606
69,70,,10.70670544152375,
70,71,,8.56006131753503,
71,72,,14.714015047620475,
72,73,,12.251269392721685,
73,74,,8.604146494950365,
74,75,,8.45721652906455,
75,76,,12.761960097909318,
76,77,,10.086692297696441,
77,78,,11.322465509080489,
78,79,,10.023963074716212,
79,80,,13.073372987574515,
80,81,,11.3908619786864,
81,82,2.0700000000000003,8.361165939645005,6.291165939645005
82,83,,12.07872747941357,
83,84,,10.54289117183911,
84,85,,11.4598340725899,
85,86,,8.53634232740519,
86,87,,12.045505571702153,
87,88,,10.194014078275448,
88,89,,12.63766299891449,
89,90,4.98,8.82606874210963,3.8460687421096296
90,91,,11.273815553509367,
91,92,,9.58435714569293,
92,93,,11.245051594608876,
93,94,,10.02133071610801,
94,95,13.91,11.118867465105264,2.791132534894736
95,96,,10.7220015064833,
96,97,,11.297870672561572,
97,98,,13.85788536843262,
98,99,,8.91248145329801,
99,100,,12.993211785938495,
