,MovieID,User_rate,predict_rates,diff
0,1,7.939999999999999,12.141629392692217,4.201629392692218
1,2,19.59,11.435066888797072,8.154933111202928
2,3,20.130000000000006,12.631081227292679,7.498918772707327
3,4,11.49,10.891722193302275,0.598277806697725
4,5,16.240000000000002,11.442330980256328,4.797669019743674
5,6,12.94,12.713416262055967,0.22658373794403275
6,7,6.97,9.934634356761677,2.9646343567616773
7,8,11.92,10.966752420086811,0.9532475799131888
8,9,14.35,12.157159920969908,2.1928400790300913
9,10,16.19,13.077306516212996,3.1126934837870053
10,11,16.0,13.173906902951284,2.826093097048716
11,12,16.0,12.551026561072288,3.4489734389277125
12,13,7.21,8.892012719963944,1.6820127199639439
13,14,13.52,12.484924684640404,1.0350753153595953
14,15,3.77,8.32759383810323,4.55759383810323
15,16,7.8900000000000015,8.642518194449384,0.7525181944493822
16,17,17.5,10.312843906229212,7.187156093770788
17,18,7.21,10.021233250445396,2.8112332504453965
18,19,9.74,11.020290031147422,1.2802900311474215
19,20,7.02,10.074863386654485,3.0548633866544854
20,21,13.09,12.72301056149345,0.3669894385065504
21,22,14.2,12.312358950603764,1.887641049396235
22,23,7.6,11.835437203871857,4.235437203871857
23,24,12.02,11.29245151574791,0.7275484842520896
24,25,6.63,11.297066176485135,4.667066176485135
25,26,14.98,12.245800745249097,2.7341992547509033
26,27,10.66,13.071346060501037,2.411346060501037
27,28,11.39,12.862220989762603,1.4722209897626026
28,29,13.14,12.689252528672275,0.4507474713277251
29,30,16.19,11.73001351646441,4.459986483535591
30,31,14.06,12.604977638561229,1.4550223614387718
31,32,16.15,13.672161243293807,2.4778387567061912
32,33,10.03,10.583279103410556,0.5532791034105564
33,34,12.7,12.21020806397894,0.4897919360210601
34,35,8.48,12.907689932371458,4.427689932371457
35,36,8.04,12.938549161121623,4.898549161121624
36,37,8.14,10.184615731689938,2.0446157316899374
37,38,9.98,12.392880750776563,2.412880750776562
38,39,8.379999999999999,12.166270211117409,3.78627021111741
39,40,8.04,11.764004251876523,3.724004251876524
40,41,9.88,11.53006951253754,1.6500695125375398
41,42,15.27,12.757944509272267,2.5120554907277324
42,43,14.69,12.022778022424246,2.6672219775757533
43,44,13.28,10.50532513872254,2.774674861277459
44,45,10.32,12.198725118919223,1.8787251189192222
45,46,12.36,12.525524663714316,0.16552466371431684
46,47,12.36,12.84544315982656,0.48544315982656094
47,48,11.92,12.76151600510072,0.8415160051007202
48,49,12.55,13.16997330645866,0.6199733064586592
49,50,12.12,13.570345455630239,1.4503454556302398
50,51,7.939999999999999,10.676715457932632,2.7367154579326334
51,52,6.68,11.015413556869776,4.335413556869776
52,53,14.11,13.031020780484717,1.0789792195152828
53,54,16.15,13.851972352936821,2.2980276470631775
54,55,11.92,12.671145624687615,0.7511456246876147
55,56,13.09,12.301795706184409,0.7882042938155909
56,57,9.83,10.432735783968262,0.6027357839682619
57,58,8.91,8.491218714133947,0.41878128586605357
58,59,11.97,11.248979610350936,0.7210203896490643
59,60,7.8,11.694825388647295,3.8948253886472957
60,61,13.67,13.108476585214971,0.5615234147850288
61,62,8.96,13.600424417701076,4.640424417701075
62,63,7.17,11.509062284570836,4.339062284570836
63,64,11.44,11.608976276317675,0.1689762763176752
64,65,12.26,13.16128530382187,0.9012853038218704
65,66,11.58,12.867052179529239,1.2870521795292387
66,67,12.7,12.07122330537739,0.6287766946226085
67,68,12.31,13.279070360224685,0.9690703602246842
68,69,17.84,13.403144634820189,4.436855365179811
69,70,12.7,12.119682012113415,0.5803179878865841
70,71,10.13,11.755653764598565,1.6256537645985638
71,72,16.0,14.593202996003313,1.4067970039966866
72,73,11.68,13.401161693144992,1.7211616931449925
73,74,7.7,11.07623569970726,3.3762356997072596
74,75,15.95,12.872550002340173,3.0774499976598264
75,76,13.23,14.43569189434951,1.2056918943495099
76,77,16.39,13.763530609259574,2.626469390740427
77,78,17.75,14.290631234214956,3.459368765785044
78,79,14.88,13.170829012152176,1.7091709878478252
79,80,12.6,13.351417738301068,0.7514177383010683
80,81,12.36,13.418165610195931,1.0581656101959318
81,82,14.4,13.668995416844856,0.7310045831551442
82,83,19.93,14.45038082916021,5.47961917083979
83,84,8.77,12.93537762039131,4.165377620391311
84,85,12.5,13.032370981511864,0.532370981511864
85,86,20.03,13.722714021110292,6.307285978889709
86,87,15.22,13.783503662873919,1.4364963371260817
87,88,18.57,14.331464197026193,4.238535802973807
88,89,18.86,15.321087100544057,3.5389128994559425
89,90,11.53,13.201393707733098,1.671393707733099
90,91,15.13,14.348830924282975,0.7811690757170258
91,92,14.79,13.617668406258591,1.1723315937414078
92,93,12.31,14.350626402778325,2.040626402778324
93,94,18.91,14.275290663265325,4.634709336734675
94,95,12.21,12.950353463566872,0.7403534635668709
95,96,9.59,13.522650262066913,3.932650262066913
96,97,11.68,13.593972796665474,1.9139727966654743
97,98,11.29,12.259365077655543,0.969365077655544
98,99,10.47,12.427681523199125,1.957681523199124
99,100,10.76,12.58569783206317,1.8256978320631703
