,MovieID,User_rate,predict_rates,diff
0,1,,11.944334339404854,
1,2,,13.930400633711196,
2,3,,,
3,4,,,
4,5,11.15,12.578713894509436,1.4287138945094355
5,6,,12.253075552179661,
6,7,19.5,13.76634324198062,5.7336567580193805
7,8,18.38,12.720383200211518,5.6596167997884805
8,9,,,
9,10,,10.37820618976416,
10,11,,12.939838245194393,
11,12,,12.166243917842232,
12,13,4.98,9.738638138268291,4.7586381382682905
13,14,9.25,11.805258267274697,2.555258267274697
14,15,12.55,11.116204376547238,1.4337956234527631
15,16,19.4,10.716987821525445,8.683012178474554
16,17,2.890000000000001,10.13029710387363,7.24029710387363
17,18,4.69,10.397645867675603,5.707645867675603
18,19,5.08,10.842462996825589,5.7624629968255885
19,20,18.52,12.427523790082116,6.0924762099178835
20,21,4.69,12.285433887569488,7.595433887569487
21,22,,12.860481291891448,
22,23,,12.227648383649806,
23,24,,17.50138728882876,
24,25,,12.212902477117972,
25,26,11.83,12.391796256985092,0.5617962569850921
26,27,19.83,14.611589491766274,5.218410508233724
27,28,6.05,11.754893848669365,5.704893848669365
28,29,19.01,14.535214080997648,4.474785919002354
29,30,,7.570289000979938,
30,31,19.5,14.079123599540619,5.420876400459381
31,32,5.51,13.014370776988283,7.504370776988283
32,33,,,
33,34,,12.236807050119586,
34,35,5.85,13.295903385078212,7.445903385078212
35,36,19.83,14.613495800214212,5.216504199785787
36,37,,11.689140848174203,
37,38,,12.84117763216165,
38,39,10.13,11.523413186327021,1.3934131863270203
39,40,,12.760457066829819,
40,41,,13.682380186620401,
41,42,17.07,13.37767809443342,3.6923219055665797
42,43,,12.41662970420745,
43,44,,9.106110654651783,
44,45,,11.825305261930426,
45,46,,11.435441930305789,
46,47,,12.0679628666389,
47,48,6.63,12.05487310063152,5.42487310063152
48,49,16.0,13.928976325665246,2.0710236743347537
49,50,18.33,14.185578446092034,4.144421553907964
50,51,,12.457475253236955,
51,52,,12.625464354589115,
52,53,10.66,13.324249273583808,2.664249273583808
53,54,15.13,13.914357648199944,1.2156423518000565
54,55,,13.62478517181523,
55,56,17.75,13.277945194614842,4.472054805385158
56,57,,10.75459475482975,
57,58,,12.983382234539262,
58,59,,11.550114819585811,
59,60,,12.8331614824557,
60,61,15.08,13.389059456872083,1.6909405431279172
61,62,12.26,13.328058258769033,1.0680582587690335
62,63,14.79,11.154446602530305,3.6355533974696943
63,64,,13.105173011301428,
64,65,18.67,13.635009951384486,5.034990048615516
65,66,3.28,11.80155872828278,8.52155872828278
66,67,,11.417657875008132,
67,68,5.08,12.259138553788253,7.179138553788253
68,69,9.93,12.820228032217786,2.8902280322177862
69,70,,11.181711751316042,
70,71,,10.59370438931651,
71,72,,13.259973850442893,
72,73,,12.704494845460083,
73,74,,11.902970151550361,
74,75,,11.546354785217588,
75,76,18.96,12.564549654961514,6.395450345038487
76,77,,12.121077336114833,
77,78,,13.075683034373327,
78,79,,10.373325243753388,
79,80,,12.981337760841301,
80,81,,12.74517873145538,
81,82,,12.891459010094136,
82,83,17.07,13.05789270156154,4.01210729843846
83,84,,11.71308397776488,
84,85,,12.746248066383401,
85,86,,11.914822487479054,
86,87,,13.247462064315483,
87,88,,12.302044082866791,
88,89,,13.640633157479469,
89,90,,11.236116469590792,
90,91,,13.029842286214677,
91,92,,12.066090101725402,
92,93,13.82,13.167814688375227,0.6521853116247733
93,94,,12.256107383189251,
94,95,,11.379767076824404,
95,96,,13.232041723359705,
96,97,,12.477633631488377,
97,98,,12.388457539193013,
98,99,,11.41846516634866,
99,100,,,
