,MovieID,User_rate,predict_rates,diff
0,1,,6.082041283493979,
1,2,3.5700000000000003,8.084797448973378,4.514797448973377
2,3,,6.994369429528611,
3,4,,4.421733925400918,
4,5,10.76,8.977946002841268,1.782053997158732
5,6,13.57,8.283834049997953,5.286165950002047
6,7,2.460000000000001,6.30686141082254,3.846861410822539
7,8,1.6799999999999995,6.40848843814709,4.728488438147091
8,9,,4.099063505485187,
9,10,5.37,7.1607586185029595,1.7907586185029594
10,11,,10.162577484923807,
11,12,,9.29097117947678,
12,13,1.83,5.273023167749116,3.443023167749116
13,14,,10.003619200254064,
14,15,9.35,4.771791364993591,4.578208635006408
15,16,1.34,2.8351508791297926,1.4951508791297925
16,17,1.6300000000000008,6.843849629686125,5.213849629686124
17,18,1.4900000000000002,4.403995137842739,2.913995137842739
18,19,3.5700000000000003,5.355186795295151,1.785186795295151
19,20,1.2400000000000002,4.775980965600937,3.5359809656009364
20,21,8.52,11.107107486261278,2.587107486261278
21,22,11.49,8.12255783982971,3.36744216017029
22,23,1.8699999999999992,6.354751244030704,4.484751244030705
23,24,,4.587055054526734,
24,25,2.890000000000001,7.791081656684557,4.901081656684555
25,26,13.48,10.155158709592712,3.3248412904072886
26,27,12.99,12.035342114355796,0.9546578856442043
27,28,11.44,7.774362721013096,3.665637278986903
28,29,12.94,11.977652377033953,0.9623476229660461
29,30,3.04,4.375396620563092,1.3353966205630918
30,31,10.47,11.11148529083561,0.6414852908356092
31,32,9.2,10.499773360165442,1.2997733601654424
32,33,,4.956495841404443,
33,34,7.99,9.729122189960759,1.7391221899607583
34,35,13.91,11.327171445528581,2.582828554471419
35,36,11.97,11.619989793010024,0.3500102069899764
36,37,,5.013294192900977,
37,38,4.11,6.953459005230972,2.8434590052309714
38,39,13.04,9.55634359405396,3.4836564059460393
39,40,9.5,7.9775971045565806,1.5224028954434194
40,41,,5.421225746007869,
41,42,13.43,10.802758122166289,2.627241877833711
42,43,,5.12272888960434,
43,44,,4.403174642033995,
44,45,,6.810780510981514,
45,46,14.01,9.907641207941321,4.102358792058679
46,47,10.85,7.416041846621702,3.4339581533782972
47,48,9.74,8.304779560135056,1.4352204398649437
48,49,12.5,10.350957600295526,2.1490423997044736
49,50,12.17,12.002245826439912,0.1677541735600876
50,51,,7.543722433591598,
51,52,,8.42615798445244,
52,53,12.41,11.739997488967683,0.6700025110323171
53,54,13.48,10.218221710203956,3.2617782897960446
54,55,2.460000000000001,6.040743853817024,3.5807438538170233
55,56,12.02,9.885431102248607,2.134568897751393
56,57,,3.4969075145453754,
57,58,,2.8723052005521446,
58,59,,4.690877186639115,
59,60,,4.495429525499969,
60,61,14.16,10.463098889367876,3.6969011106321243
61,62,11.92,9.340158175036938,2.5798418249630615
62,63,11.68,5.094519450617814,6.5854805493821855
63,64,,4.586638687397517,
64,65,12.55,11.727649045075644,0.8223509549243566
65,66,11.49,10.249259324168905,1.2407406758310948
66,67,2.6500000000000004,5.19624110407999,2.5462411040799893
67,68,11.78,9.349286149999534,2.4307138500004655
68,69,12.55,10.675093184403037,1.8749068155969635
69,70,,7.456261324621845,
70,71,,5.357773539450469,
71,72,,11.07296297060605,
72,73,,9.145465879390688,
73,74,,5.601439076974972,
74,75,,5.6840675004057015,
75,76,,9.320477626026541,
76,77,,6.850049582371799,
77,78,,7.540495189295003,
78,79,,6.832917139156708,
79,80,,10.501702258366642,
80,81,,8.621189936144305,
81,82,,5.733263971181564,
82,83,,9.180503401187643,
83,84,,6.968539720832746,
84,85,,8.087923305142343,
85,86,1.83,5.3839541777048945,3.5539541777048944
86,87,,9.076766793864797,
87,88,,7.147100842000559,
88,89,,9.577213073337255,
89,90,,6.29531769124484,
90,91,,8.485887884428656,
91,92,,6.151880823983621,
92,93,,8.773396124324837,
93,94,,6.683666776517592,
94,95,,7.626830054266504,
95,96,,7.6783289540188955,
96,97,,8.037730632244243,
97,98,,10.487390964777829,
98,99,,5.892569724876213,
99,100,,9.388230511153845,
