,MovieID,User_rate,predict_rates,diff
0,1,15.37,10.114951362392908,5.255048637607091
1,2,13.33,10.757153550813303,2.572846449186697
2,3,12.17,9.605293809864879,2.564706190135121
3,4,3.72,7.323882385316093,3.603882385316093
4,5,7.41,10.684553907359856,3.2745539073598557
5,6,8.91,12.123583637753324,3.213583637753324
6,7,7.3599999999999985,8.758196324138433,1.3981963241384348
7,8,3.43,8.233355865498506,4.8033558654985065
8,9,5.17,7.057898084287967,1.8878980842879667
9,10,6.39,9.798546558502768,3.408546558502768
10,11,17.7,12.314123998086993,5.385876001913006
11,12,7.84,12.534015849354917,4.694015849354917
12,13,3.67,7.8700251279521645,4.2000251279521645
13,14,16.19,12.384170562178925,3.8058294378210764
14,15,4.4,7.187653436627605,2.787653436627605
15,16,7.41,5.068611884525336,2.341388115474664
16,17,3.5700000000000003,9.500908564381456,5.930908564381456
17,18,7.65,8.130050359936076,0.4800503599360759
18,19,6.92,9.666571297206877,2.746571297206877
19,20,7.17,8.571470450348425,1.401470450348425
20,21,8.67,13.505845692748645,4.835845692748645
21,22,13.96,10.422458559949154,3.5375414400508465
22,23,10.37,8.774334462514604,1.5956655374853952
23,24,4.45,6.161396297212651,1.7113962972126506
24,25,11.53,10.472482394681183,1.0575176053188162
25,26,12.36,12.494287360340312,0.13428736034031274
26,27,11.92,14.850326748664205,2.9303267486642053
27,28,8.72,10.954445195494289,2.2344451954942883
28,29,13.72,14.694424368940421,0.9744243689404204
29,30,10.51,8.478582934045193,2.031417065954807
30,31,14.11,14.115498518980008,0.005498518980008527
31,32,11.1,14.228004194229351,3.1280041942293515
32,33,3.77,7.209737904741588,3.439737904741588
33,34,14.25,11.79763623169427,2.45236376830573
34,35,17.7,14.46314444995605,3.2368555500439484
35,36,17.5,14.751220857491274,2.7487791425087256
36,37,14.25,6.823887769211884,7.426112230788116
37,38,7.65,10.320084191730562,2.6700841917305613
38,39,7.55,11.701134141111753,4.151134141111753
39,40,13.62,11.010259980891957,2.6097400191080418
40,41,5.66,8.263124642389334,2.603124642389334
41,42,9.4,12.959564626848936,3.5595646268489354
42,43,6.05,7.195331159190365,1.1453311591903654
43,44,11.29,5.275639760175022,6.014360239824978
44,45,11.73,11.32276611362288,0.40723388637712077
45,46,15.08,12.066714508153275,3.013285491846725
46,47,10.9,11.666522576057417,0.766522576057417
47,48,13.38,11.983973764775724,1.3960262352242765
48,49,10.03,13.843275070056599,3.8132750700565996
49,50,15.37,15.076249755690096,0.29375024430990315
50,51,15.61,9.785492163239615,5.824507836760384
51,52,15.61,10.542912516352896,5.067087483647104
52,53,8.33,14.249787797143249,5.919787797143249
53,54,14.35,14.189872220061353,0.16012777993864624
54,55,16.34,9.395198996902897,6.944801003097103
55,56,10.27,12.6739195234635,2.4039195234635002
56,57,6.1,5.1497464710956,0.9502535289043994
57,58,4.45,4.19611096460554,0.25388903539445984
58,59,13.23,8.30836729958334,4.9216327004166605
59,60,3.91,6.781175561491454,2.8711755614914543
60,61,16.63,14.351078606945567,2.278921393054432
61,62,6.83,13.332938294519575,6.502938294519575
62,63,10.66,8.898101944098004,1.7618980559019963
63,64,4.45,7.1471239151444514,2.6971239151444513
64,65,13.48,13.916455613671545,0.4364556136715443
65,66,13.62,13.63214325436211,0.012143254362110056
66,67,3.62,6.878509061992703,3.2585090619927026
67,68,9.25,13.289819776979423,4.039819776979423
68,69,14.11,13.913832685595715,0.1961673144042848
69,70,17.94,10.34886434229385,7.59113565770615
70,71,7.8900000000000015,8.083860425983765,0.19386042598376374
71,72,12.99,13.694396884308258,0.7043968843082578
72,73,11.92,11.468765922483437,0.4512340775165633
73,74,8.23,7.37627643607842,0.8537235639215801
74,75,4.83,9.524987472910128,4.694987472910128
75,76,18.14,13.254579457259826,4.8854205427401745
76,77,11.53,10.518200723443861,1.0117992765561379
77,78,11.34,12.067533943425563,0.7275339434255628
78,79,11.29,10.442295573450998,0.8477044265490008
79,80,10.56,12.068004797575666,1.5080047975756656
80,81,14.25,12.444681229354408,1.8053187706455915
81,82,12.99,9.441341538662833,3.5486584613371672
82,83,10.85,12.949373033486484,2.0993730334864846
83,84,16.63,9.709619505860637,6.920380494139362
84,85,8.28,10.819519715038183,2.5395197150381836
85,86,10.22,7.715842693751092,2.504157306248908
86,87,10.22,11.967985419194866,1.7479854191948654
87,88,11.87,11.55734153445116,0.31265846554883936
88,89,13.77,14.162088655273775,0.3920886552737759
89,90,5.13,9.19054385421683,4.060543854216831
90,91,10.71,11.209743855312798,0.4997438553127971
91,92,10.9,10.71304766238331,0.18695233761668995
92,93,14.45,12.614975408350801,1.8350245916491978
93,94,10.81,8.898751221233297,1.9112487787667032
94,95,9.11,9.53814310242495,0.4281431024249507
95,96,6.24,10.29652645916464,4.05652645916464
96,97,13.72,10.626326520327558,3.093673479672443
97,98,10.61,12.006396575676753,1.3963965756767536
98,99,12.7,8.760244320540524,3.9397556794594752
99,100,17.990000000000006,12.58936986100374,5.400630138996265
