,MovieID,User_rate,predict_rates,diff
0,1,8.04,9.747599514815954,1.7075995148159553
1,2,11.73,10.586638300754155,1.1433616992458457
2,3,8.18,9.293623125243602,1.1136231252436026
3,4,6.53,7.5585540994117,1.0285540994117
4,5,8.67,11.034646141219941,2.364646141219941
5,6,14.25,12.406547505292266,1.8434524947077335
6,7,12.84,9.621157889358082,3.2188421106419174
7,8,8.620000000000001,9.057982716263258,0.4379827162632566
8,9,12.6,7.537713339206909,5.062286660793091
9,10,7.75,10.025629306163413,2.275629306163413
10,11,16.44,12.356661763962029,4.083338236037973
11,12,12.55,12.62283152000548,0.07283152000547943
12,13,6.97,8.416515531370669,1.446515531370669
13,14,7.6,12.253674510145952,4.653674510145953
14,15,13.23,8.10395602452951,5.126043975470491
15,16,13.04,5.945081623946588,7.094918376053411
16,17,10.71,10.270501065534507,0.4394989344654938
17,18,12.17,8.939657174008477,3.2303428259915226
18,19,6.92,10.291838214607584,3.3718382146075836
19,20,7.02,9.203314370105476,2.1833143701054762
20,21,14.5,13.94113225634064,0.5588677436593592
21,22,15.37,10.479473753269824,4.890526246730175
22,23,6.78,8.751733171348839,1.9717331713488386
23,24,8.48,6.338395440976691,2.1416045590233095
24,25,7.46,10.208412415110974,2.748412415110974
25,26,13.52,12.60102111561068,0.9189788843893201
26,27,14.11,15.121859545384922,1.0118595453849224
27,28,9.88,11.704865582623292,1.824865582623291
28,29,10.95,14.925168683509094,3.9751686835090947
29,30,8.43,8.458001044673,0.02800104467300102
30,31,9.2,14.018365170205492,4.818365170205492
31,32,15.42,14.848133416028055,0.5718665839719446
32,33,7.46,7.400687099170769,0.05931290082923102
33,34,8.43,11.441149311765493,3.011149311765493
34,35,14.2,14.636257707862573,0.43625770786257334
35,36,9.2,14.806806796045793,5.6068067960457935
36,37,8.28,7.025158447078947,1.254841552921052
37,38,8.23,10.402032887277903,2.1720328872779024
38,39,11.44,12.074487471069158,0.6344874710691588
39,40,9.5,10.994584495342838,1.4945844953428384
40,41,8.48,8.688576437843862,0.20857643784386148
41,42,12.84,13.336090150184553,0.4960901501845534
42,43,9.98,7.616415462574703,2.3635845374252975
43,44,7.8900000000000015,5.434980414273921,2.45501958572608
44,45,9.11,11.273556893742251,2.1635568937422516
45,46,12.99,12.118487259663482,0.8715127403365184
46,47,9.5,12.065226308695793,2.5652263086957934
47,48,12.7,12.521281961590525,0.17871803840947464
48,49,15.47,14.67176794311582,0.7982320568841814
49,50,14.98,15.380189883546677,0.40018988354667684
50,51,8.23,9.200127700323778,0.9701277003237774
51,52,7.8900000000000015,10.084058215632304,2.1940582156323023
52,53,16.58,14.916228091849014,1.6637719081509843
53,54,13.62,14.750526779800154,1.1305267798001548
54,55,9.88,9.45923480710389,0.4207651928961109
55,56,15.85,13.1910474062451,2.658952593754899
56,57,3.62,5.285411416057994,1.665411416057994
57,58,1.4900000000000002,4.414770515207229,2.9247705152072285
58,59,8.67,8.125774642646277,0.5442253573537226
59,60,16.240000000000002,7.7665780596229155,8.473421940377087
60,61,12.89,14.577931350020826,1.6879313500208255
61,62,13.52,14.124285093075104,0.604285093075104
62,63,9.01,9.418470448314238,0.4084704483142385
63,64,6.39,7.338396946502885,0.9483969465028856
64,65,14.35,14.123627396556738,0.22637260344326116
65,66,13.77,13.929415688486506,0.1594156884865061
66,67,7.46,7.25107312359094,0.20892687640905994
67,68,16.39,14.037185761661055,2.3528142383389454
68,69,16.39,14.368252688814634,2.0217473111853668
69,70,10.32,10.072343557698193,0.24765644230180683
70,71,14.98,9.030184742085684,5.949815257914317
71,72,16.83,13.841300996658974,2.988699003341024
72,73,18.38,11.48862399567651,6.891376004323488
73,74,2.119999999999999,7.47009434133489,5.3500943413348905
74,75,16.73,10.172776464067587,6.557223535932414
75,76,16.83,13.37520786425831,3.4547921357416875
76,77,11.05,10.678242835116375,0.37175716488362553
77,78,3.38,11.877276005925374,8.497276005925375
78,79,2.890000000000001,10.0801462180939,7.190146218093899
79,80,4.98,11.57477540690593,6.59477540690593
80,81,4.5,11.972748637213131,7.472748637213131
81,82,17.8,10.231723976383883,7.568276023616118
82,83,3.2300000000000004,12.808381572028695,9.578381572028695
83,84,3.4800000000000004,9.775616031150056,6.295616031150056
84,85,4.64,10.456280228464742,5.816280228464742
85,86,17.8,8.517141185739542,9.28285881426046
86,87,6.29,11.770136966055835,5.480136966055835
87,88,10.47,11.589495422725005,1.119495422725004
88,89,10.42,14.445865412956797,4.025865412956797
89,90,18.43,10.18419546027115,8.24580453972885
90,91,17.17,12.011434550268966,5.158565449731036
91,92,4.3,10.64672533098272,6.3467253309827205
92,93,15.95,12.944104661802736,3.005895338197263
93,94,17.990000000000006,9.785934267701949,8.204065732298057
94,95,4.4,9.666819640407448,5.266819640407448
95,96,7.02,10.590790119765707,3.5707901197657073
96,97,15.17,11.378799887929539,3.7912001120704613
97,98,16.87,12.319363278132595,4.550636721867406
98,99,13.28,9.293789689165228,3.986210310834771
99,100,16.73,12.293953547463833,4.436046452536168
