,MovieID,User_rate,predict_rates,diff
0,1,20.03,14.491217048765277,5.538782951234724
1,2,19.79,14.984627491649775,4.805372508350224
2,3,16.73,13.854351287483112,2.875648712516888
3,4,,11.441209123688084,
4,5,19.2,14.597650807811844,4.602349192188155
5,6,13.33,15.20085712478831,1.8708571247883103
6,7,18.62,13.620051900563672,4.999948099436329
7,8,17.12,12.62898745182903,4.491012548170971
8,9,,10.349982579632007,
9,10,16.240000000000002,13.702251193443367,2.5377488065566354
10,11,10.51,15.619273970006585,5.109273970006585
11,12,14.35,15.75410327482765,1.4041032748276496
12,13,20.08,11.717024328094292,8.362975671905707
13,14,13.62,15.972352451819157,2.352352451819158
14,15,15.95,11.22114938918373,4.72885061081627
15,16,1.83,7.453425996687993,5.623425996687993
16,17,6.0,12.230281779901514,6.230281779901514
17,18,10.76,10.947358503174664,0.1873585031746643
18,19,17.55,13.14396918065389,4.40603081934611
19,20,16.68,11.954795635473342,4.7252043645266575
20,21,14.93,16.773077017983507,1.8430770179835072
21,22,10.81,13.649186252201309,2.8391862522013085
22,23,12.55,12.062295122775396,0.48770487722460487
23,24,,8.959884192696194,
24,25,17.84,14.244473409677127,3.595526590322873
25,26,12.5,15.532166555208484,3.0321665552084838
26,27,14.88,17.87550283912677,2.99550283912677
27,28,8.33,14.48832482040085,6.15832482040085
28,29,16.83,17.94595834914658,1.115958349146581
29,30,,11.677284680511935,
30,31,19.93,17.374872997890716,2.555127002109284
31,32,10.61,17.642498816578776,7.0324988165787765
32,33,10.37,11.657362224148473,1.287362224148474
33,34,14.25,14.460190087586362,0.21019008758636204
34,35,19.880000000000006,17.50613199159657,2.373868008403438
35,36,19.4,17.692003913365465,1.7079960866345338
36,37,,10.654634102415189,
37,38,13.82,13.607911012674547,0.212088987325453
38,39,11.1,14.830876768015708,3.7308767680157082
39,40,7.939999999999999,14.352164774459585,6.412164774459586
40,41,12.99,12.295374064314814,0.6946259356851865
41,42,20.03,16.63131415196375,3.3986858480362514
42,43,,10.403292708655073,
43,44,10.42,7.969700070933263,2.4502999290667367
44,45,14.16,14.493862997571643,0.33386299757164295
45,46,19.880000000000006,15.766933680923858,4.1130663190761485
46,47,7.55,14.68134389882311,7.13134389882311
47,48,12.46,15.243427338385835,2.7834273383858346
48,49,16.73,17.210326621596614,0.480326621596614
49,50,16.97,18.116659512308175,1.146659512308176
50,51,5.13,12.521716012994151,7.391716012994151
51,52,8.91,13.407073808100137,4.4970738081001365
52,53,19.880000000000006,17.876908356375992,2.003091643624014
53,54,10.95,17.384558007904893,6.434558007904894
54,55,,12.372205576664147,
55,56,19.880000000000006,16.254142325864947,3.6258576741350588
56,57,2.84,7.230112107905096,4.390112107905096
57,58,,6.289732765676229,
58,59,7.41,11.539936524911031,4.129936524911031
59,60,16.34,11.45925873687031,4.880741263129689
60,61,20.03,17.28119283250244,2.74880716749756
61,62,19.880000000000006,16.826012528219792,3.0539874717802142
62,63,6.39,12.559939375857251,6.169939375857251
63,64,,11.5578167176863,
64,65,16.63,17.100084840860855,0.47008484086085645
65,66,18.18,16.9912684790987,1.1887315209012996
66,67,,10.219832708248813,
67,68,8.18,16.268049136658114,8.088049136658114
68,69,17.21,17.45860936489605,0.24860936489604768
69,70,11.0,12.861526962042321,1.861526962042321
70,71,,11.42376890604988,
71,72,,16.88866134621082,
72,73,,13.466915140902998,
73,74,,11.217255191955715,
74,75,,12.34965473623341,
75,76,,15.094122703154925,
76,77,,13.857787273782321,
77,78,,14.85329750858208,
78,79,2.890000000000001,11.952789439532713,9.062789439532713
79,80,,15.241379871375424,
80,81,,15.902195901760887,
81,82,,12.906972229723102,
82,83,,16.306868438999484,
83,84,,13.107675666535064,
84,85,,14.287795833435093,
85,86,,12.245733360384998,
86,87,,15.326283691434593,
87,88,19.06,14.62470592344611,4.435294076553889
88,89,,16.021735381768345,
89,90,,12.90684501839123,
90,91,,13.97724170118044,
91,92,,13.543216060171156,
92,93,,14.494779122408552,
93,94,,12.389488693312222,
94,95,,11.183791051594792,
95,96,,13.134452500157218,
96,97,,13.359616470492579,
97,98,,13.45648132258229,
98,99,,11.654905392626034,
99,100,,13.9228845444891,
