,MovieID,User_rate,predict_rates,diff
0,1,,9.43313362361597,
1,2,,15.69698042745539,
2,3,,,
3,4,,,
4,5,17.46,14.959555423739436,2.5004445762605645
5,6,11.97,14.156785240035623,2.186785240035622
6,7,10.76,14.217496506229592,3.4574965062295924
7,8,8.379999999999999,12.710656822436654,4.330656822436655
8,9,,,
9,10,,11.013024300702256,
10,11,12.41,14.903692891451403,2.4936928914514027
11,12,15.85,13.865029911543322,1.9849700884566772
12,13,13.91,11.409930338665403,2.5000696613345976
13,14,12.89,13.916767006875787,1.0267670068757866
14,15,14.54,11.423849662216941,3.1161503377830577
15,16,14.5,8.335023831214883,6.164976168785117
16,17,8.57,11.003055555497326,2.433055555497326
17,18,7.6,10.11948503218353,2.51948503218353
18,19,10.66,12.262656118612458,1.6026561186124582
19,20,8.43,11.625831821172905,3.1958318211729058
20,21,16.63,15.380872812691491,1.249127187308508
21,22,,13.020430375380268,
22,23,,13.484349877264243,
23,24,,6.295078827142703,
24,25,,13.698726301613616,
25,26,,13.9744062487808,
26,27,19.5,16.866113059362064,2.633886940637936
27,28,17.5,15.050212839316522,2.449787160683478
28,29,14.11,16.14799446241832,2.0379944624183217
29,30,,16.966315212538305,
30,31,18.14,16.43594392967798,1.7040560703220216
31,32,17.84,16.761406736128418,1.078593263871582
32,33,,,
33,34,12.99,12.42509579579979,0.5649042042002108
34,35,14.16,16.19330495554835,2.033304955548349
35,36,18.67,16.853532207948817,1.816467792051185
36,37,,11.500732002396523,
37,38,,13.027700860855141,
38,39,12.12,13.227087954243219,1.1070879542432195
39,40,14.3,14.21170031000204,0.08829968999796023
40,41,,13.13085420501215,
41,42,12.84,14.52834337050062,1.68834337050062
42,43,,12.566896859946644,
43,44,,9.730366859597293,
44,45,13.48,13.374241489543486,0.10575851045651419
45,46,,11.763658012632119,
46,47,14.74,13.060716555100026,1.6792834448999745
47,48,15.81,15.2922376323048,0.5177623676951999
48,49,17.8,16.449280665727414,1.3507193342725863
49,50,15.32,16.575103854613143,1.255103854613143
50,51,,13.60576145260218,
51,52,,14.115300396486575,
52,53,14.11,16.194819669071737,2.084819669071738
53,54,19.74,16.683620147074194,3.0563798529258044
54,55,,12.173994481401472,
55,56,11.49,14.436321850120796,2.946321850120796
56,57,,9.584705551222326,
57,58,,9.787284593260903,
58,59,,12.685230243305465,
59,60,,11.527710325861662,
60,61,18.43,16.339301320580386,2.0906986794196136
61,62,17.41,16.21589931747009,1.1941006825299105
62,63,,12.050901219594154,
63,64,,12.730401177709101,
64,65,14.35,15.434344880812843,1.0843448808128429
65,66,12.84,15.495528772623224,2.6555287726232244
66,67,,10.763829332480103,
67,68,13.82,15.714504710657842,1.8945047106578414
68,69,14.83,15.80195542461431,0.9719554246143094
69,70,,12.985441514070233,
70,71,,10.799795674145564,
71,72,,15.046257093062696,
72,73,15.85,15.20200533074284,0.6479946692571588
73,74,,9.435112790443846,
74,75,,12.174227842072158,
75,76,,13.788767904041267,
76,77,,12.271215896913768,
77,78,,14.970416434694371,
78,79,,13.033911727734491,
79,80,,14.645454352063798,
80,81,15.42,14.57661867519414,0.8433813248058595
81,82,,12.981398257677819,
82,83,,14.47407957916533,
83,84,,12.905010919246838,
84,85,,13.898421910668855,
85,86,,12.356982380045261,
86,87,,14.08712408943525,
87,88,,14.132180042678096,
88,89,,15.780000281902113,
89,90,,13.712452685528264,
90,91,,14.81213381652191,
91,92,,13.682829074264781,
92,93,14.2,13.23553806423682,0.964461935763179
93,94,,12.486125074344292,
94,95,,12.618940193196828,
95,96,,13.530226151353594,
96,97,,12.67476044793041,
97,98,,14.063141618372269,
98,99,,13.1452270034827,
99,100,,,
