,MovieID,User_rate,predict_rates,diff
0,1,14.83,13.363020869513257,1.4669791304867434
1,2,19.93,15.6297962953245,4.3002037046755
2,3,7.26,13.008265394608312,5.748265394608312
3,4,,11.985502073818369,
4,5,10.27,14.245546072014406,3.9755460720144065
5,6,15.37,17.416945369810364,2.0469453698103646
6,7,15.08,14.284069960521602,0.7959300394783977
7,8,8.379999999999999,11.167272992481166,2.787272992481167
8,9,13.52,11.985416631029516,1.534583368970484
9,10,18.04,15.792052380649123,2.2479476193508763
10,11,19.06,17.668807891164157,1.3911921088358419
11,12,15.13,17.9356059010995,2.805605901099499
12,13,15.66,11.176591285608783,4.483408714391217
13,14,18.14,17.922058390644995,0.21794160935500528
14,15,13.09,10.367709307127313,2.7222906928726864
15,16,13.23,8.312652689558302,4.9173473104416985
16,17,15.37,12.280405122168364,3.089594877831635
17,18,8.86,12.152138477546243,3.292138477546244
18,19,11.58,14.646920726309192,3.066920726309192
19,20,15.76,14.223434518761653,1.5365654812383465
20,21,19.06,18.23307212297884,0.8269278770211592
21,22,17.8,16.84472599469357,0.9552740053064319
22,23,13.38,15.359794141216417,1.9797941412164164
23,24,,11.211339328348998,
24,25,12.6,16.097034611265997,3.497034611265997
25,26,18.04,17.74732966302881,0.29267033697118805
26,27,17.75,18.194526428450445,0.44452642845044466
27,28,18.72,17.64716953932574,1.0728304606742576
28,29,18.57,18.139092078906934,0.4309079210930662
29,30,13.86,15.26237784420741,1.402377844207411
30,31,18.38,18.01236828881354,0.36763171118645843
31,32,18.09,18.08567683777661,0.004323162223389687
32,33,18.23,13.652271249126446,4.577728750873554
33,34,14.16,16.87176457651293,2.7117645765129303
34,35,17.07,18.221565806126574,1.1515658061265732
35,36,16.05,17.93119073088593,1.8811907308859297
36,37,17.31,12.29482355584199,5.0151764441580085
37,38,17.75,16.69484679966156,1.0551532003384416
38,39,15.61,17.428718176107598,1.8187181761075983
39,40,12.65,16.85675099628776,4.206750996287761
40,41,17.46,14.652002398518448,2.807997601481553
41,42,19.83,18.308597812257236,1.521402187742762
42,43,,12.816379033944804,
43,44,15.76,9.184539516506232,6.575460483493767
44,45,15.95,16.932045899448223,0.9820458994482237
45,46,18.77,17.37961626977946,1.3903837302205382
46,47,15.03,17.725959206042663,2.695959206042664
47,48,18.28,17.842517117007127,0.4374828829928745
48,49,14.69,18.23434833941433,3.544348339414329
49,50,18.96,18.462082597283597,0.4979174027164035
50,51,15.56,15.763917287305464,0.20391728730546355
51,52,15.22,16.497641262630395,1.2776412626303948
52,53,17.12,17.98227435102762,0.8622743510276187
53,54,18.62,18.436639599645737,0.18336040035426393
54,55,16.73,15.090193358746358,1.6398066412536423
55,56,18.96,17.85805406202651,1.1019459379734897
56,57,,9.484682365585385,
57,58,,6.625171780190701,
58,59,17.36,14.853204670952946,2.506795329047053
59,60,,12.927908067450273,
60,61,18.62,18.35447356442159,0.26552643557841193
61,62,18.33,18.319739015756547,0.010260984243451787
62,63,16.92,16.3748262453345,0.5451737546655018
63,64,9.25,12.341347192472803,3.091347192472803
64,65,17.89,18.135922184328972,0.24592218432897184
65,66,12.75,17.884832648031907,5.134832648031907
66,67,9.83,12.411893069747359,2.581893069747359
67,68,15.76,18.153776062142807,2.3937760621428072
68,69,18.23,17.970350869679947,0.259649130320053
69,70,16.05,16.059126486484764,0.009126486484763774
70,71,,14.012028631726487,
71,72,15.76,17.325395954003532,1.5653959540035327
72,73,,15.923472018062059,
73,74,,12.921323342235285,
74,75,,12.761543173159,
75,76,,17.02311294851221,
76,77,,14.964375030771958,
77,78,,16.02687299180287,
78,79,,14.509414781427262,
79,80,,17.469248642375042,
80,81,,14.876179590789581,
81,82,,14.85268919035175,
82,83,,16.594400800055364,
83,84,,15.5377244739919,
84,85,,16.5845602689127,
85,86,,12.540544253788426,
86,87,,16.073469858997203,
87,88,,15.899387350330759,
88,89,,16.40780461966084,
89,90,,14.344187064917286,
90,91,,15.476075279174253,
91,92,,14.692400043372423,
92,93,,16.626979057992067,
93,94,,14.178501560450783,
94,95,,14.948576097512708,
95,96,,14.787018113471278,
96,97,,15.710886655905655,
97,98,,16.451127565679563,
98,99,,11.948400081023866,
99,100,,12.598241949092905,
