,MovieID,User_rate,predict_rates,diff
0,1,10.51,14.79935342235611,4.289353422356109
1,2,17.990000000000006,15.473629273603224,2.516370726396781
2,3,14.64,14.75398180249689,0.11398180249688927
3,4,18.23,14.561500950640854,3.6684990493591467
4,5,10.32,12.409249073565823,2.0892490735658225
5,6,14.01,14.659930457158152,0.6499304571581526
6,7,14.59,12.950133435764295,1.6398665642357049
7,8,13.86,13.283176767489136,0.5768232325108631
8,9,17.259999999999998,15.524222089489738,1.7357779105102598
9,10,16.83,15.63325680990663,1.1967431900933683
10,11,11.58,14.839592188337829,3.2595921883378285
11,12,18.52,15.532523235131986,2.9874767648680134
12,13,15.03,13.34024273137777,1.6897572686222286
13,14,16.0,15.644282214557634,0.35571778544236565
14,15,10.95,12.464049417634072,1.514049417634073
15,16,8.72,11.080318796995472,2.3603187969954718
16,17,15.51,13.095874423294683,2.4141255767053167
17,18,12.17,13.168169454843612,0.9981694548436124
18,19,13.86,13.08425869355553,0.7757413064444698
19,20,12.26,12.149547737554983,0.11045226244501727
20,21,12.7,15.1826280767962,2.4826280767962015
21,22,17.31,15.70690741240955,1.6030925875904494
22,23,12.07,14.323342226695566,2.2533422266955654
23,24,19.16,14.785863741072607,4.374136258927393
24,25,16.39,15.071752990434415,1.3182470095655852
25,26,17.46,15.560778763650164,1.8992212363498364
26,27,10.66,14.647994127587703,3.9879941275877027
27,28,13.77,14.273440908663144,0.5034409086631442
28,29,14.2,15.511669239157479,1.3116692391574798
29,30,14.5,14.146901912166605,0.3530980878333949
30,31,18.86,15.242400722643719,3.6175992773562804
31,32,12.6,14.999610676334672,2.3996106763346727
32,33,15.76,14.091958717545753,1.6680412824542472
33,34,16.78,15.252712663429673,1.5272873365703283
34,35,17.31,15.754821777928965,1.5551782220710333
35,36,10.9,15.189305247793605,4.289305247793605
36,37,14.11,13.982745310001572,0.12725468999842704
37,38,15.17,15.493807870934855,0.3238078709348553
38,39,15.9,14.72815483012795,1.17184516987205
39,40,12.89,14.442061523407013,1.552061523407012
40,41,16.34,14.787026621633524,1.5529733783664756
41,42,13.48,15.361058302579316,1.8810583025793157
42,43,14.59,14.428520206414525,0.1614797935854746
43,44,15.9,14.376967822280992,1.5230321777190081
44,45,15.22,15.002560089888085,0.21743991011191532
45,46,18.38,15.9809307656356,2.399069234364399
46,47,15.66,14.996303278707085,0.663696721292915
47,48,12.6,14.47652708007487,1.8765270800748706
48,49,10.76,14.990891075645548,4.230891075645548
49,50,12.65,15.500059158000077,2.850059158000077
50,51,15.47,13.8507457745798,1.6192542254202014
51,52,8.18,13.370018029576936,5.190018029576937
52,53,13.09,15.357547320429736,2.2675473204297365
53,54,17.259999999999998,15.88381649751673,1.3761835024832685
54,55,14.5,15.513692482510962,1.0136924825109617
55,56,13.18,14.921608560914551,1.7416085609145515
56,57,12.6,13.665276476917107,1.0652764769171075
57,58,14.79,12.376344186966044,2.413655813033955
58,59,12.02,14.04521762558776,2.0252176255877608
59,60,14.54,14.408229636212926,0.13177036378707285
60,61,15.22,15.103905956962082,0.11609404303791848
61,62,14.64,15.244992196485075,0.6049921964850746
62,63,10.71,13.909898405077245,3.199898405077244
63,64,13.48,14.306618384351347,0.826618384351347
64,65,13.57,15.580133884992913,2.0101338849929125
65,66,18.57,15.539268874641648,3.0307311253583524
66,67,17.75,15.309690888322462,2.4403091116775375
67,68,14.54,15.097295005692494,0.5572950056924952
68,69,11.92,15.228320797350621,3.3083207973506212
69,70,17.94,15.060598573429182,2.879401426570819
70,71,13.72,12.882140753152779,0.8378592468472217
71,72,15.95,15.2311223601629,0.7188776398370997
72,73,9.06,12.990514857980902,3.930514857980901
73,74,12.41,12.62168349460439,0.21168349460439018
74,75,17.21,13.944329321350793,3.265670678649208
75,76,16.1,15.185708363974145,0.9142916360258564
76,77,11.92,13.370541744772177,1.4505417447721776
77,78,17.84,14.679137609017987,3.160862390982013
78,79,17.259999999999998,14.051603085000828,3.2083969149991702
79,80,13.09,13.757723912805423,0.6677239128054229
80,81,15.76,15.68326679874759,0.07673320125240934
81,82,14.79,14.132924516326232,0.6570754836737667
82,83,17.07,14.854723706064796,2.2152762939352044
83,84,11.29,13.563157299959656,2.2731572999596565
84,85,11.29,13.437738732630867,2.1477387326308683
85,86,18.23,14.722175457211318,3.5078245427886827
86,87,11.15,14.695543117351507,3.5455431173515066
87,88,19.59,15.522744843021915,4.067255156978085
88,89,18.04,16.071606680189426,1.9683933198105734
89,90,12.5,13.559903590984598,1.0599035909845984
90,91,17.94,15.298754755725549,2.6412452442744527
91,92,12.36,14.358268040490753,1.9982680404907534
92,93,16.240000000000002,15.264965782671537,0.9750342173284654
93,94,15.32,14.912439741792156,0.4075602582078446
94,95,13.82,14.485436317445416,0.6654363174454154
95,96,11.39,14.703593091281638,3.3135930912816374
96,97,16.83,14.919629230160124,1.910370769839874
97,98,15.27,14.620178699679741,0.6498213003202586
98,99,12.55,13.524826978998359,0.9748269789983581
99,100,15.13,14.28027569718553,0.8497243028144705
