,MovieID,User_rate,predict_rates,diff
0,1,12.94,10.930069815476521,2.009930184523478
1,2,7.12,11.441348266409902,4.321348266409902
2,3,2.5,10.296776807893902,7.796776807893902
3,4,14.3,8.951164936541192,5.348835063458809
4,5,17.259999999999998,12.734523249140908,4.52547675085909
5,6,8.86,12.945382968761539,4.0853829687615395
6,7,19.11,11.305435297758052,7.804564702241947
7,8,12.94,10.247904346332415,2.692095653667584
8,9,8.28,7.859099619111015,0.42090038088898396
9,10,18.86,11.410294520902214,7.449705479097785
10,11,15.66,13.343140530112624,2.316859469887376
11,12,12.46,13.503115915150575,1.0431159151505742
12,13,6.97,9.407106292625638,2.4371062926256384
13,14,9.74,13.236585306549848,3.4965853065498482
14,15,14.35,8.922843825540065,5.427156174459935
15,16,1.3900000000000006,6.186540962406544,4.796540962406543
16,17,13.48,11.350699954003378,2.1293000459966223
17,18,9.25,9.548816988668081,0.29881698866808115
18,19,19.74,11.77378874064248,7.966211259357518
19,20,19.74,10.704731004733125,9.035268995266874
20,21,17.46,14.997780803028975,2.4622191969710254
21,22,13.23,11.318902174147837,1.9110978258521634
22,23,19.11,10.134033450089582,8.975966549910417
23,24,10.56,7.247951651451157,3.312048348548844
24,25,13.52,11.441681827517288,2.078318172482712
25,26,10.47,13.3671570220506,2.8971570220505996
26,27,15.71,16.12317022897802,0.4131702289780179
27,28,10.51,12.29185759299805,1.7818575929980494
28,29,19.25,16.142825035056795,3.107174964943205
29,30,10.81,9.533691765539247,1.2763082344607533
30,31,11.97,15.010113518296595,3.040113518296595
31,32,13.96,15.654429642536213,1.6944296425362122
32,33,9.2,8.449747127841789,0.7502528721582102
33,34,11.49,12.57335707244898,1.0833570724489796
34,35,18.28,15.636416939648702,2.6435830603512986
35,36,10.85,15.813141203852002,4.963141203852002
36,37,9.98,7.702048230559547,2.2779517694404534
37,38,8.48,11.322144422850513,2.842144422850513
38,39,12.65,13.014425185718535,0.36442518571853455
39,40,9.98,12.168712360947962,2.188712360947962
40,41,12.8,9.94633091493487,2.85366908506513
41,42,18.62,14.333087575877308,4.2869124241226935
42,43,8.23,8.252473831034656,0.022473831034655944
43,44,6.63,6.089687003847482,0.5403129961525179
44,45,13.82,12.260322531281533,1.5596774687184674
45,46,7.65,12.63148393778598,4.981483937785979
46,47,12.5,12.645514813690744,0.1455148136907436
47,48,8.77,13.000417132703035,4.230417132703035
48,49,7.31,14.921491069374822,7.611491069374822
49,50,17.55,16.313914573105254,1.2360854268947463
50,51,12.65,10.647230467033861,2.0027695329661395
51,52,16.44,11.556114772881024,4.883885227118977
52,53,10.66,15.518557015437711,4.858557015437711
53,54,18.57,15.397019388578784,3.1729806114212167
54,55,2.5,9.68579497145948,7.1857949714594795
55,56,10.81,13.664670408268872,2.8546704082688716
56,57,2.5,5.915647188848593,3.4156471888485926
57,58,1.9700000000000009,5.185659466298863,3.2156594662988622
58,59,12.5,9.084586727940493,3.4154132720595065
59,60,16.97,8.530746738882925,8.439253261117074
60,61,5.81,15.086765414708577,9.276765414708578
61,62,15.95,14.728271286671156,1.2217287133288437
62,63,8.33,9.933857508199317,1.603857508199317
63,64,13.91,8.723293708519723,5.186706291480277
64,65,17.89,15.01743581255541,2.87256418744459
65,66,19.880000000000006,14.797783820978793,5.082216179021213
66,67,4.59,7.7055890086234875,3.1155890086234876
67,68,10.56,14.483168231280942,3.9231682312809415
68,69,10.56,14.730694947199524,4.170694947199523
69,70,10.76,11.036038214579696,0.276038214579696
70,71,14.06,9.299874335123327,4.760125664876673
71,72,10.61,14.474157707802203,3.864157707802203
72,73,11.87,12.210157531426308,0.3401575314263088
73,74,5.08,8.247946428890842,3.1679464288908417
74,75,10.81,10.709753326841945,0.1002466731580558
75,76,13.72,14.002583951123974,0.28258395112397316
76,77,12.84,11.6330123566435,1.2069876433565003
77,78,13.18,13.139133212471306,0.040866787528694104
78,79,10.56,11.256086156680833,0.696086156680833
79,80,10.37,12.760701347575274,2.390701347575275
80,81,13.86,13.23771432894269,0.622285671057309
81,82,8.33,10.37723143853584,2.0472314385358406
82,83,7.7,14.048455010096726,6.348455010096726
83,84,7.21,10.246962662543032,3.036962662543032
84,85,6.92,11.548624190178986,4.628624190178986
85,86,8.23,8.395674322787531,0.16567432278753103
86,87,14.5,12.751971988196434,1.7480280118035658
87,88,13.62,12.141373734129273,1.4786262658707265
88,89,15.61,15.297000588755777,0.31299941124422226
89,90,7.21,10.361745555018487,3.151745555018487
90,91,15.17,12.373468597912693,2.7965314020873073
91,92,9.01,11.31456186415809,2.3045618641580905
92,93,10.66,13.320269626745505,2.660269626745505
93,94,13.23,9.774489423929968,3.455510576070033
94,95,8.52,10.403965383718782,1.8839653837187829
95,96,8.82,11.100180579918634,2.2801805799186337
96,97,7.6,11.436231356442656,3.8362313564426564
97,98,16.1,13.303958401570549,2.7960415984294524
98,99,14.16,9.79416721487998,4.36583278512002
99,100,10.56,13.294319066475577,2.7343190664755763
