,MovieID,User_rate,predict_rates,diff
0,1,14.2,11.994419692605504,2.205580307394495
1,2,16.15,11.992771466503289,4.15722853349671
2,3,15.42,10.595336189836543,4.824663810163457
3,4,2.3100000000000005,6.65508583039233,4.345085830392329
4,5,14.54,13.200480591983167,1.339519408016832
5,6,7.5,10.099829991774145,2.599829991774145
6,7,11.15,13.043292265259286,1.8932922652592854
7,8,19.4,13.682691410125798,5.7173085898742
8,9,12.07,6.570663717505549,5.499336282494451
9,10,8.82,11.210788013588822,2.3907880135888213
10,11,8.43,12.183233810497445,3.753233810497445
11,12,13.77,10.762530362681805,3.007469637318195
12,13,11.58,11.075808195367781,0.5041918046322191
13,14,16.87,10.702773607127238,6.167226392872763
14,15,14.2,11.837893919447186,2.362106080552813
15,16,9.11,6.865261190595974,2.2447388094040255
16,17,16.1,10.921159976668587,5.178840023331414
17,18,14.35,10.73780372768649,3.6121962723135095
18,19,4.69,9.481675181082,4.791675181082
19,20,6.24,9.241250814889568,3.001250814889568
20,21,3.96,11.150304588162072,7.190304588162072
21,22,16.92,10.16180991082001,6.758190089179992
22,23,1.92,8.567154174195824,6.647154174195824
23,24,12.07,6.305742234176733,5.764257765823268
24,25,11.97,9.863858134378203,2.1061418656217974
25,26,11.44,9.881499256897255,1.5585007431027442
26,27,11.92,14.726568215416773,2.806568215416773
27,28,9.35,10.430134745340398,1.0801347453403984
28,29,8.620000000000001,16.14777672729414,7.527776727294139
29,30,9.35,7.315464095434722,2.0345359045652778
30,31,11.15,12.642138866399081,1.492138866399081
31,32,13.86,14.571415005224946,0.7114150052249464
32,33,2.460000000000001,7.3742908831690634,4.914290883169063
33,34,12.36,9.368424400581,2.991575599418999
34,35,18.48,14.73005786946996,3.749942130530041
35,36,18.77,15.234335340297246,3.5356646597027535
36,37,10.66,8.659410086902557,2.0005899130974427
37,38,4.45,10.652235099468568,6.2022350994685675
38,39,6.05,9.15715241310163,3.1071524131016295
39,40,9.2,10.887287443667347,1.6872874436673477
40,41,12.12,8.763835966625148,3.356164033374851
41,42,10.51,10.892891773203338,0.38289177320333856
42,43,9.69,6.83166790231096,2.85833209768904
43,44,4.2,6.640394478052128,2.440394478052128
44,45,14.01,10.815640676185723,3.194359323814277
45,46,14.74,11.103796865352955,3.6362031346470456
46,47,9.25,9.820262457146816,0.570262457146816
47,48,14.54,12.346344991109042,2.193655008890957
48,49,11.24,12.782287410821052,1.5422874108210518
49,50,14.74,15.880885065975892,1.1408850659758922
50,51,13.77,7.81277231589006,5.95722768410994
51,52,9.59,8.327910648469171,1.262089351530829
52,53,6.58,13.44665098353505,6.866650983535051
53,54,19.83,13.25899021810123,6.571009781898768
54,55,4.4,8.428636618852636,4.0286366188526355
55,56,5.81,11.58175288705463,5.771752887054631
56,57,2.02,5.797325099568636,3.777325099568636
57,58,4.74,4.880859249125535,0.14085924912553516
58,59,11.24,8.316768609257126,2.923231390742874
59,60,6.24,9.997627777212363,3.757627777212363
60,61,16.490000000000002,12.353279236750346,4.136720763249656
61,62,12.36,13.08420460039497,0.7242046003949714
62,63,9.88,9.67369327221376,0.2063067277862416
63,64,12.5,9.364744451312493,3.135255548687507
64,65,1.4900000000000002,11.085410046592303,9.595410046592303
65,66,11.87,12.658200396544588,0.788200396544589
66,67,1.7300000000000004,6.263502339625319,4.5335023396253185
67,68,6.24,12.313180341728726,6.073180341728726
68,69,16.83,13.009301532899146,3.8206984671008524
69,70,6.97,8.027162638348699,1.0571626383486992
70,71,11.1,8.220671083929528,2.879328916070472
71,72,,11.725194682482014,
72,73,,9.63853416808557,
73,74,,8.331241605231558,
74,75,,8.6690148098395,
75,76,,11.558833739349009,
76,77,,8.712276628106938,
77,78,,10.341230069647109,
78,79,,7.51132766881226,
79,80,,9.132463620860603,
80,81,,9.351381218996636,
81,82,,9.592491321580297,
82,83,,9.759855104205974,
83,84,,9.433406091530795,
84,85,,9.56595519620388,
85,86,,9.276762069877325,
86,87,18.62,11.811129471574029,6.808870528425972
87,88,,11.327528125734633,
88,89,,13.293345594603299,
89,90,,8.614977790736628,
90,91,,10.69788097660585,
91,92,,8.372836954356721,
92,93,,10.875486098583297,
93,94,,8.499019152576544,
94,95,,9.75539349471413,
95,96,,9.80043204294705,
96,97,,10.6051875784944,
97,98,,10.063614518305094,
98,99,,8.225909612796624,
99,100,,10.03155573483754,
