,MovieID,User_rate,predict_rates,diff
0,1,10.13,9.716953736323223,0.41304626367677777
1,2,11.19,9.593951105351817,1.5960488946481828
2,3,5.66,8.4189998447018,2.7589998447017994
3,4,,7.20177018087638,
4,5,8.620000000000001,8.61498668089988,0.0050133191001204835
5,6,10.71,10.929665716182893,0.21966571618289166
6,7,9.79,6.419583920249228,3.370416079750771
7,8,4.4,6.185380139308354,1.7853801393083533
8,9,,7.677053599396,
9,10,11.58,10.194549543582955,1.3854504564170451
10,11,8.48,10.267033770643774,1.7870337706437738
11,12,10.9,11.031278493847562,0.13127849384756196
12,13,10.13,6.763797264487276,3.366202735512725
13,14,11.92,11.53389473245322,0.38610526754678
14,15,7.6,6.045643737422171,1.5543562625778282
15,16,10.37,5.286953527270793,5.083046472729206
16,17,5.08,7.782260871049705,2.702260871049705
17,18,9.45,7.20100119736567,2.248998802634329
18,19,7.21,7.481081792314262,0.2710817923142619
19,20,3.96,6.167619538202491,2.207619538202491
20,21,9.64,12.02855400326939,2.3885540032693893
21,22,8.91,9.712536659293082,0.8025366592930823
22,23,9.16,8.464970911034369,0.6950290889656312
23,24,,7.032704533723572,
24,25,9.4,9.54616822938047,0.14616822938046958
25,26,11.0,11.567981812293315,0.5679818122933149
26,27,11.0,12.625476573803478,1.6254765738034784
27,28,7.939999999999999,9.625504517696122,1.6855045176961232
28,29,10.32,12.270234568245698,1.9502345682456976
29,30,8.379999999999999,7.825217922865507,0.554782077134492
30,31,11.0,12.058120503385396,1.0581205033853962
31,32,11.63,12.063971318644256,0.43397131864425553
32,33,,6.857745562245617,
33,34,8.67,11.107253852007366,2.437253852007366
34,35,12.5,12.339307891697395,0.16069210830260516
35,36,9.59,12.400164078422085,2.810164078422085
36,37,,6.765226964744324,
37,38,8.04,9.599472520407817,1.5594725204078177
38,39,11.0,10.634281054981422,0.36571894501857827
39,40,9.11,9.395279205917115,0.2852792059171154
40,41,6.15,7.05144844192292,0.9014484419229198
41,42,11.73,12.136679200104682,0.4066792001046817
42,43,10.03,7.955861094367298,2.0741389056327018
43,44,,5.927477664652418,
44,45,7.99,9.260000135451188,1.2700001354511876
45,46,10.95,11.164292593581578,0.21429259358157893
46,47,8.379999999999999,10.275318622221592,1.895318622221593
47,48,8.18,9.731213042415842,1.5512130424158421
48,49,11.19,12.063951030746493,0.8739510307464933
49,50,12.41,12.932707706342653,0.5227077063426524
50,51,9.16,8.675424149814813,0.48457585018518756
51,52,11.19,9.463405015463538,1.7265949845364617
52,53,11.0,12.912904350117131,1.912904350117131
53,54,10.42,12.166809856176773,1.7468098561767729
54,55,8.09,9.426518811700355,1.3365188117003548
55,56,9.5,11.090606875843894,1.5906068758438945
56,57,11.29,5.866985866290394,5.423014133709605
57,58,,4.574413480937078,
58,59,8.67,7.35388902643728,1.3161109735627203
59,60,8.67,6.946738406305251,1.7232615936947493
60,61,11.53,12.065040181731518,0.5350401817315191
61,62,11.58,11.99247305772097,0.41247305772096965
62,63,7.75,7.61763799579142,0.1323620042085798
63,64,5.32,6.285070661229355,0.9650706612293547
64,65,10.37,12.611503690695873,2.2415036906958736
65,66,11.58,11.946952250688504,0.3669522506885041
66,67,10.76,8.200697332650485,2.559302667349515
67,68,8.91,11.611362849941777,2.701362849941777
68,69,8.96,12.025454703057076,3.0654547030570747
69,70,8.67,9.664922871726072,0.9949228717260716
70,71,,5.540366395506975,
71,72,,12.31222624471594,
72,73,,9.539136139696831,
73,74,10.42,6.54939056239857,3.8706094376014297
74,75,,7.854522794179855,
75,76,,10.385140963263021,
76,77,,9.022897927262404,
77,78,,8.615837443165546,
78,79,,7.219358466678911,
79,80,,10.057079764395695,
80,81,,10.961214457426918,
81,82,,6.949648111007652,
82,83,,10.242939486950895,
83,84,,7.348741341952522,
84,85,,8.535221453345645,
85,86,,7.142733794335937,
86,87,,10.416422814879223,
87,88,,8.43527426602099,
88,89,,10.230218347752066,
89,90,,6.153535425050984,
90,91,,8.915820634753032,
91,92,,8.75787048643251,
92,93,,10.330982786621808,
93,94,,7.323162202823404,
94,95,,7.973303140491491,
95,96,,9.02267710883384,
96,97,,9.164451267251563,
97,98,,10.14988740527631,
98,99,,8.015299993004405,
99,100,,10.061166414206294,
