,MovieID,User_rate,predict_rates,diff
0,1,8.57,11.428113368076213,2.8581133680762125
1,2,9.06,9.941897213770268,0.8818972137702676
2,3,12.8,11.002115330643528,1.7978846693564723
3,4,8.57,9.458910340421946,0.8889103404219458
4,5,3.4800000000000004,9.403504013229297,5.923504013229296
5,6,12.5,11.567406249952947,0.9325937500470527
6,7,12.46,9.961796667411406,2.498203332588595
7,8,14.25,10.423406525341411,3.826593474658589
8,9,14.25,11.254534790120914,2.995465209879086
9,10,14.54,12.247560565145417,2.2924394348545825
10,11,6.05,11.54231545383358,5.492315453833581
11,12,10.27,11.165016306797515,0.8950163067975154
12,13,1.58,7.724858311046778,6.144858311046778
13,14,9.45,11.205398575659611,1.755398575659612
14,15,9.93,8.269171797495375,1.660828202504625
15,16,1.0999999999999996,7.388543241286847,6.288543241286847
16,17,10.81,8.79997452034059,2.0100254796594097
17,18,2.119999999999999,9.048884349604503,6.928884349604504
18,19,1.4399999999999995,9.82852582539653,8.388525825396531
19,20,7.65,9.314691627635671,1.664691627635671
20,21,14.2,11.508206599403332,2.6917934005966675
21,22,14.01,11.273860977769257,2.736139022230743
22,23,11.78,11.347572647196273,0.43242735280372635
23,24,7.17,9.826633723934895,2.6566337239348954
24,25,7.31,10.420053922218061,3.1100539222180617
25,26,8.48,10.75630884994572,2.2763088499457194
26,27,13.04,11.960668956165437,1.0793310438345625
27,28,12.55,12.357421832591296,0.19257816740870481
28,29,15.08,11.88087061356522,3.1991293864347803
29,30,9.79,10.551203550381429,0.7612035503814294
30,31,8.04,10.968903491344394,2.9289034913443945
31,32,10.08,12.67620645644218,2.5962064564421805
32,33,13.91,9.707949014046472,4.202050985953528
33,34,11.68,10.870558696167345,0.8094413038326547
34,35,12.75,12.169112037702213,0.5808879622977869
35,36,13.52,12.28523795715649,1.23476204284351
36,37,8.09,9.688028896177197,1.5980288961771976
37,38,13.91,11.83990406832234,2.0700959316776597
38,39,9.06,10.929963870247505,1.8699638702475045
39,40,15.56,11.278171351634027,4.281828648365973
40,41,19.74,11.483378007421104,8.256621992578895
41,42,13.28,11.540873385250515,1.739126614749484
42,43,12.75,10.893355327862562,1.8566446721374383
43,44,12.6,9.589697261456212,3.0103027385437873
44,45,13.33,11.457164173808014,1.8728358261919862
45,46,10.85,11.42560536872401,0.5756053687240108
46,47,8.23,11.962372589649577,3.732372589649577
47,48,13.57,12.05596488253147,1.5140351174685307
48,49,13.38,12.56569062865927,0.8143093713407303
49,50,13.72,12.920940647606509,0.7990593523934919
50,51,8.77,9.183716553968909,0.41371655396890894
51,52,5.81,9.626535594770738,3.8165355947707384
52,53,11.53,11.831796677541186,0.3017966775411871
53,54,8.379999999999999,12.600334084292328,4.220334084292329
54,55,12.21,11.527756272432834,0.6822437275671671
55,56,11.49,11.303776556292718,0.1862234437072825
56,57,10.56,9.507154319323158,1.0528456806768425
57,58,4.88,7.626960117283289,2.7469601172832894
58,59,12.89,10.677874431283351,2.2121255687166492
59,60,10.22,11.398726658776354,1.1787266587763536
60,61,13.77,12.028815719105745,1.7411842808942541
61,62,12.17,13.042240073930742,0.8722400739307421
62,63,12.99,11.514865149110086,1.4751348508899138
63,64,13.09,10.951064810976728,2.1389351890232717
64,65,9.2,11.574831842259853,2.3748318422598533
65,66,10.95,11.926406567881227,0.9764065678812273
66,67,12.21,10.955008287439403,1.2549917125605976
67,68,9.35,12.713426613436962,3.363426613436962
68,69,12.21,12.035981585981508,0.1740184140184926
69,70,10.9,11.050624748820118,0.15062474882011756
70,71,19.83,11.997807835974923,7.832192164025075
71,72,19.69,13.57960163321416,6.110398366785841
72,73,14.11,12.063420800259477,2.0465791997405223
73,74,14.54,10.346078247949155,4.193921752050844
74,75,9.88,11.116490608557116,1.2364906085571157
75,76,7.41,12.983389499296642,5.573389499296642
76,77,12.99,12.349049673104492,0.6409503268955081
77,78,13.28,12.819225205232582,0.460774794767417
78,79,9.54,11.171148739696173,1.6311487396961741
79,80,9.01,11.490817226854649,2.480817226854649
80,81,7.46,11.887680348326926,4.427680348326926
81,82,10.76,12.87147222287247,2.11147222287247
82,83,13.23,12.762548631737818,0.46745136826218214
83,84,15.22,12.569217408779249,2.650782591220752
84,85,9.06,11.720203324126143,2.660203324126142
85,86,19.98,13.062427251759255,6.917572748240746
86,87,14.2,12.436731289416064,1.7632687105839349
87,88,9.4,13.201775073981523,3.8017750739815224
88,89,19.54,14.606662752060116,4.933337247939884
89,90,10.51,12.681848823969071,2.1718488239690714
90,91,15.56,13.515896710284617,2.044103289715384
91,92,10.85,12.431459062079728,1.5814590620797286
92,93,10.85,13.440591199003212,2.590591199003212
93,94,19.5,13.710516767016346,5.789483232983654
94,95,14.5,12.415719547740899,2.084280452259101
95,96,14.16,13.089009099289905,1.070990900710095
96,97,14.79,13.27798181917533,1.5120181808246684
97,98,13.38,11.138576680582158,2.2414233194178426
98,99,8.52,11.637163055604306,3.1171630556043066
99,100,9.98,11.069491823612742,1.0894918236127413
