,MovieID,User_rate,predict_rates,diff
0,1,4.88,10.25343572849959,5.373435728499589
1,2,4.25,10.476059934866948,6.226059934866948
2,3,17.02,10.420683159024238,6.599316840975762
3,4,3.2300000000000004,7.6535589292120445,4.423558929212044
4,5,18.43,10.868990768025913,7.5610092319740865
5,6,4.25,11.852473298197275,7.602473298197275
6,7,4.16,8.979616029852181,4.819616029852181
7,8,17.65,8.86962197479707,8.780378025202928
8,9,18.62,6.963583778226241,11.65641622177376
9,10,4.11,9.608778961896359,5.498778961896359
10,11,16.97,12.54561021224274,4.424389787757258
11,12,18.18,12.612276071497554,5.567723928502446
12,13,16.63,7.507596595737882,9.122403404262117
13,14,16.97,12.874468077731793,4.095531922268206
14,15,4.59,6.996669046143888,2.4066690461438878
15,16,4.45,4.045460698057162,0.4045393019428385
16,17,4.5,8.841350403602895,4.341350403602895
17,18,3.33,6.984910041962454,3.654910041962454
18,19,4.01,9.317622944120682,5.307622944120682
19,20,4.16,8.35078871025406,4.1907887102540595
20,21,16.34,13.320558348153845,3.0194416518461544
21,22,4.11,10.018287579181946,5.908287579181946
22,23,16.97,8.86485088793623,8.105149112063769
23,24,4.06,5.430143839628315,1.370143839628315
24,25,3.91,10.076060709676103,6.166060709676103
25,26,4.06,12.00551030052708,7.94551030052708
26,27,17.259999999999998,14.277799634293906,2.982200365706092
27,28,17.12,11.592607626752574,5.527392373247427
28,29,18.18,14.331568554913968,3.8484314450860317
29,30,3.5700000000000003,8.310423574378529,4.740423574378529
30,31,18.18,13.761448081714022,4.418551918285978
31,32,18.23,14.380385772837004,3.8496142271629967
32,33,17.41,8.33363720094733,9.07636279905267
33,34,18.09,11.342586655183261,6.747413344816739
34,35,18.04,13.928100529876753,4.111899470123246
35,36,18.09,13.976590603006905,4.113409396993095
36,37,4.25,6.459535643776958,2.2095356437769578
37,38,18.33,10.30803644242059,8.021963557579408
38,39,3.14,11.478044895258863,8.338044895258863
39,40,3.33,10.997145460925859,7.667145460925859
40,41,4.5,8.625050932635043,4.125050932635043
41,42,17.07,12.951281231862042,4.118718768137958
42,43,3.18,6.827711869654727,3.6477118696547266
43,44,4.16,4.0940814327197605,0.06591856728023959
44,45,17.6,11.005700743689047,6.594299256310954
45,46,3.33,11.679699019009725,8.349699019009725
46,47,16.68,12.032139592472173,4.647860407527826
47,48,17.89,12.134188233942037,5.755811766057963
48,49,4.64,13.592684493311683,8.952684493311683
49,50,17.07,14.551540476607641,2.518459523392359
50,51,3.38,9.403269911775439,6.023269911775439
51,52,4.2,10.01728803463226,5.81728803463226
52,53,18.52,14.202873130674629,4.317126869325371
53,54,17.75,14.275567253889008,3.474432746110992
54,55,4.2,8.519469247973724,4.319469247973724
55,56,17.12,12.528058606515811,4.5919413934841895
56,57,3.82,4.031972874159754,0.2119728741597542
57,58,3.28,2.737334262689285,0.5426657373107147
58,59,3.86,8.158916683892025,4.298916683892026
59,60,4.2,7.248396285271246,3.048396285271246
60,61,18.04,13.75430388419791,4.285696115802089
61,62,4.25,13.056313067781595,8.806313067781595
62,63,17.41,9.715220178381044,7.6947798216189565
63,64,3.67,7.561686027979375,3.8916860279793752
64,65,17.17,13.734815291928495,3.4351847080715068
65,66,18.91,13.463776700600116,5.446223299399884
66,67,3.4800000000000004,6.4214572156091965,2.941457215609196
67,68,3.91,13.045246352674573,9.135246352674573
68,69,18.23,13.836517894546581,4.393482105453419
69,70,3.62,9.616558244574307,5.996558244574307
70,71,,8.274190918934067,
71,72,,13.291858840683977,
72,73,,10.576536750343656,
73,74,,7.5562762121102995,
74,75,,8.499450831746168,
75,76,,11.78760471914143,
76,77,,10.13676425272044,
77,78,,11.312895328023394,
78,79,,9.476979754332055,
79,80,,11.911196784864018,
80,81,,12.397479853208518,
81,82,,10.224155421468284,
82,83,,12.45623371238837,
83,84,,9.144450219422486,
84,85,,11.107729776040474,
85,86,,8.568934570514458,
86,87,,11.668399433016873,
87,88,,10.093068128876014,
88,89,,12.191361048132915,
89,90,,8.88097300563372,
90,91,,10.713239929060887,
91,92,,9.411592216527488,
92,93,,11.362322411969185,
93,94,,8.79836639199794,
94,95,,8.369514757991201,
95,96,,9.270675146343642,
96,97,,9.467195750657368,
97,98,,10.071945909018297,
98,99,,7.834840421335171,
99,100,,10.723755807219831,
