,MovieID,User_rate,predict_rates,diff
0,1,2.26,7.899078520768686,5.639078520768686
1,2,20.130000000000006,8.405749202775796,11.72425079722421
2,3,1.2899999999999991,5.78107125935881,4.491071259358811
3,4,1.34,5.737431654109225,4.3974316541092255
4,5,11.1,10.06155142462021,1.038448575379789
5,6,10.9,11.413821653674672,0.5138216536746718
6,7,18.04,9.753042839330137,8.286957160669862
7,8,1.3900000000000006,7.246009643152572,5.856009643152571
8,9,11.34,4.859870659862561,6.480129340137439
9,10,5.22,9.127242552344292,3.907242552344292
10,11,10.22,11.160667336942575,0.9406673369425747
11,12,1.5299999999999994,11.776571213537448,10.246571213537448
12,13,2.17,6.161616493547729,3.9916164935477294
13,14,9.88,12.094895930933777,2.2148959309337766
14,15,1.34,6.341787186928341,5.0017871869283415
15,16,1.58,5.1245243509966105,3.5445243509966105
16,17,8.04,8.040906438463434,0.0009064384634349665
17,18,19.35,9.39539780116054,9.954602198839462
18,19,19.5,10.829562817772597,8.670437182227403
19,20,12.6,9.607419167153155,2.992580832846844
20,21,4.88,12.466923230316363,7.586923230316363
21,22,2.460000000000001,10.535079357710835,8.075079357710834
22,23,8.43,8.69095027192637,0.26095027192637055
23,24,1.3900000000000006,2.9189214594743236,1.528921459474323
24,25,18.62,9.892611838557198,8.727388161442803
25,26,18.33,12.01522487937146,6.314775120628537
26,27,19.93,13.133052920021878,6.796947079978121
27,28,8.620000000000001,12.135390936836306,3.5153909368363045
28,29,19.98,13.220027331276544,6.7599726687234565
29,30,9.3,7.279624621699762,2.0203753783002387
30,31,19.5,12.506648407232495,6.993351592767505
31,32,14.06,13.4643001351045,0.5956998648955008
32,33,1.1500000000000004,5.520583754301967,4.3705837543019666
33,34,2.460000000000001,10.619388946647803,8.159388946647802
34,35,19.74,13.121057493274638,6.618942506725361
35,36,20.17,13.169631983077625,7.000368016922376
36,37,12.84,6.530846028431864,6.3091539715681355
37,38,16.05,11.057512833980326,4.992487166019675
38,39,3.62,11.510673676394456,7.890673676394456
39,40,7.75,10.811161116614992,3.0611611166149917
40,41,18.23,8.888470277245712,9.341529722754288
41,42,18.57,12.606676592299369,5.963323407700631
42,43,2.5,6.0805667368681,3.5805667368681
43,44,1.83,3.742221067506919,1.912221067506919
44,45,10.03,11.01929165491694,0.9892916549169399
45,46,1.0500000000000007,11.544086338255019,10.494086338255018
46,47,19.98,12.028820195912628,7.9511798040873725
47,48,8.14,12.124174006084576,3.984174006084576
48,49,20.130000000000006,13.354873257269421,6.775126742730585
49,50,19.64,13.378201841205676,6.261798158794324
50,51,1.8699999999999992,8.388610433354561,6.518610433354562
51,52,1.8699999999999992,9.01189109392972,7.14189109392972
52,53,19.83,13.497475226782079,6.332524773217919
53,54,19.06,13.279852961838717,5.780147038161282
54,55,2.210000000000001,8.399413127082695,6.189413127082695
55,56,19.880000000000006,12.703065485934811,7.176934514065195
56,57,1.83,5.0292399832521255,3.1992399832521254
57,58,1.3900000000000006,3.89313187418336,2.5031318741833593
58,59,2.6,7.4217510222469025,4.821751022246902
59,60,,6.81260350733137,
60,61,17.6,12.71072163116844,4.889278368831562
61,62,17.89,13.338425516364321,4.5515744836356795
62,63,18.52,10.720049491131203,7.799950508868797
63,64,3.62,4.8846522533592225,1.2646522533592224
64,65,19.3,12.885912899232544,6.414087100767457
65,66,20.130000000000006,13.059600777574817,7.0703992224251895
66,67,1.34,5.94994666845236,4.60994666845236
67,68,19.93,13.26436502768766,6.66563497231234
68,69,18.67,13.420986195616933,5.249013804383068
69,70,5.08,8.571031744919814,3.4910317449198143
70,71,18.14,10.372669485334479,7.767330514665522
71,72,,12.795524573525151,
72,73,,11.908575724621196,
73,74,,7.50082016278816,
74,75,,8.42839059207228,
75,76,,11.528597557607434,
76,77,13.18,10.383483347538526,2.7965166524614737
77,78,,11.227666826354287,
78,79,17.41,7.833889375238214,9.576110624761785
79,80,,12.836314698131016,
80,81,,11.047043063226994,
81,82,,8.544591639287404,
82,83,,10.101223002306684,
83,84,,9.914144414694864,
84,85,,11.835958313197647,
85,86,,9.56379814874243,
86,87,,11.933982705064013,
87,88,,10.556447313427636,
88,89,,11.963707784118391,
89,90,,10.029150008815,
90,91,,10.972266402317988,
91,92,,11.677770092653157,
92,93,,12.808000736919148,
93,94,,10.398585202720868,
94,95,,10.855846367382261,
95,96,,11.184107801638056,
96,97,,10.78814571382,
97,98,,11.630985227502208,
98,99,,8.65134964237814,
99,100,,13.496841033823003,
