,MovieID,User_rate,predict_rates,diff
0,1,17.17,12.681278856179105,4.4887211438208965
1,2,16.15,13.016694233498892,3.133305766501106
2,3,17.36,12.569210128020396,4.790789871979603
3,4,11.58,10.056301770120488,1.5236982298795123
4,5,19.16,13.14956323205425,6.01043676794575
5,6,7.6,13.92592023981949,6.3259202398194905
6,7,5.9,11.162333361877455,5.262333361877454
7,8,13.09,10.83807541927835,2.2519245807216492
8,9,6.05,8.719095463045358,2.669095463045358
9,10,14.54,12.01796544656345,2.5220345534365496
10,11,14.88,14.581388805793516,0.29861119420648485
11,12,14.06,14.535759418251867,0.47575941825186696
12,13,18.62,9.696259897850815,8.923740102149186
13,14,16.68,14.850876044688984,1.8291239553110152
14,15,8.23,8.968902097660425,0.738902097660425
15,16,4.54,6.010244019446028,1.470244019446028
16,17,11.49,11.136606639136662,0.35339336086333795
17,18,9.59,9.07598865154266,0.5140113484573394
18,19,11.53,11.352376586519137,0.17762341348086252
19,20,3.43,10.09146511793085,6.661465117930851
20,21,15.85,15.614798896278767,0.23520110372123249
21,22,16.15,12.585470376318645,3.564529623681354
22,23,5.71,10.541939649080906,4.831939649080906
23,24,15.85,7.781799483194736,8.068200516805263
24,25,6.92,12.406277679669063,5.4862776796690635
25,26,15.71,14.410177270612147,1.299822729387854
26,27,16.53,16.39832067083497,0.13167932916503133
27,28,11.83,13.372861150791339,1.5428611507913388
28,29,18.72,16.444397030711812,2.2756029692881867
29,30,9.98,10.41639051102577,0.4363905110257704
30,31,19.25,15.955140465203474,3.294859534796526
31,32,15.71,16.250392418312927,0.5403924183129263
32,33,17.17,10.521062847365101,6.6489371526349
33,34,9.25,13.25588524113448,4.0058852411344805
34,35,18.52,15.94872729809434,2.5712727019056594
35,36,16.29,16.063484747806225,0.22651525219377433
36,37,2.26,8.515318787921263,6.255318787921263
37,38,6.49,12.08690090056522,5.59690090056522
38,39,13.43,13.90818834431355,0.4781883443135495
39,40,18.23,13.504675006039333,4.725324993960667
40,41,13.62,11.112972450581797,2.5070275494182024
41,42,11.53,15.006849292970083,3.4768492929700834
42,43,4.16,8.838972170985574,4.678972170985574
43,44,5.61,6.267637217659778,0.6576372176597776
44,45,15.56,13.095374335762271,2.4646256642377296
45,46,16.53,14.063431798156584,2.466568201843417
46,47,8.620000000000001,13.630953403877516,5.010953403877515
47,48,10.9,14.05109300284055,3.1510930028405504
48,49,16.87,15.896248846810082,0.9737511531899194
49,50,16.1,16.630715977085963,0.5307159770859613
50,51,13.23,12.027074927551814,1.2029250724481866
51,52,14.83,12.566269587817379,2.263730412182621
52,53,15.37,16.262014012909738,0.8920140129097387
53,54,14.83,16.17585398300924,1.3458539830092402
54,55,13.72,10.823848746115265,2.896151253884735
55,56,15.95,14.556141201476176,1.3938587985238229
56,57,6.78,6.062219607630838,0.7177803923691624
57,58,1.92,4.730741642368224,2.8107416423682237
58,59,8.23,10.206588279023663,1.9765882790236624
59,60,15.37,9.681583443150915,5.688416556849084
60,61,14.93,15.720090298400667,0.790090298400667
61,62,17.21,15.207897225341238,2.0021027746587627
62,63,3.33,11.272596381883956,7.942596381883956
63,64,3.72,9.803092032216558,6.083092032216557
64,65,16.34,15.831410702530947,0.5085892974690527
65,66,16.87,15.38634184730435,1.4836581526956518
66,67,4.11,8.649636487309381,4.539636487309381
67,68,14.88,15.053507212976026,0.17350721297602512
68,69,18.23,15.951415299597492,2.278584700402508
69,70,9.83,11.725324237636464,1.8953242376364638
70,71,,9.835824057438186,
71,72,15.61,15.283754134323582,0.3262458656764178
72,73,,12.465986572352742,
73,74,,9.728025704271156,
74,75,,10.642109869110795,
75,76,15.32,14.019835861458331,1.3001641385416693
76,77,,12.281200243456595,
77,78,,13.385885538328866,
78,79,,11.578207513539713,
79,80,,14.377511098272375,
80,81,,14.560452262300284,
81,82,,11.714474795079152,
82,83,,14.752743801114942,
83,84,,11.232712718678645,
84,85,,13.108529866963085,
85,86,,10.356247377341004,
86,87,,13.403042629586075,
87,88,,12.220953271851204,
88,89,,14.146351990687338,
89,90,,11.055288152372,
90,91,,12.414559424368447,
91,92,,11.581276981951449,
92,93,,13.36925438013139,
93,94,,10.57742013642597,
94,95,,10.316844128111724,
95,96,,10.99309993926237,
96,97,,11.39101826566076,
97,98,,12.397598831259437,
98,99,,9.93719361232373,
99,100,,12.850524220183225,
