,MovieID,User_rate,predict_rates,diff
0,1,4.45,9.269013750054054,4.8190137500540535
1,2,12.8,11.712579123983257,1.0874208760167434
2,3,6.53,10.396677733977706,3.8666777339777054
3,4,12.46,11.875848930538517,0.584151069461484
4,5,15.17,11.823031545867218,3.3469684541327815
5,6,8.72,9.696310270183812,0.9763102701838111
6,7,6.83,9.916436633681943,3.0864366336819433
7,8,8.28,9.437974054863849,1.1579740548638497
8,9,8.14,9.256130867084181,1.1161308670841805
9,10,14.5,9.835925443674899,4.664074556325101
10,11,13.86,10.10099657612438,3.759003423875619
11,12,8.18,10.292582104202006,2.1125821042020068
12,13,11.1,11.683755373026816,0.5837553730268166
13,14,3.43,10.801536881451531,7.371536881451531
14,15,16.58,10.984322147705628,5.59567785229437
15,16,13.52,10.724492999738477,2.795507000261523
16,17,12.36,11.535810273591673,0.824189726408326
17,18,12.46,9.644802786444512,2.8151972135554892
18,19,7.17,8.820288316698122,1.6502883166981217
19,20,7.31,9.505591562089464,2.195591562089464
20,21,12.26,11.826375123090315,0.43362487690968443
21,22,15.71,11.234328965852473,4.475671034147528
22,23,9.88,8.761306397756497,1.1186936022435034
23,24,16.92,11.132289652556373,5.787710347443628
24,25,11.44,11.237133165547242,0.20286683445275777
25,26,9.88,11.467396993804076,1.5873969938040755
26,27,14.88,10.543752964656543,4.336247035343458
27,28,9.69,8.022545014132833,1.6674549858671668
28,29,2.8000000000000007,10.017977072969899,7.217977072969898
29,30,3.86,9.898727258269345,6.038727258269345
30,31,16.15,11.57044434749674,4.5795556525032595
31,32,1.7799999999999994,7.786207320822275,6.006207320822275
32,33,10.56,11.228336301866838,0.6683363018668373
33,34,12.7,11.290086748647527,1.4099132513524726
34,35,6.68,9.114533499658856,2.4345334996588566
35,36,8.52,9.082814984273549,0.5628149842735493
36,37,8.379999999999999,10.514695515023103,2.134695515023104
37,38,10.32,9.18142893209373,1.1385710679062697
38,39,12.8,11.059419523127989,1.7405804768720117
39,40,12.5,10.588405371659132,1.9115946283408682
40,41,17.990000000000006,11.744337149549338,6.2456628504506675
41,42,9.93,10.74360793331119,0.8136079333111894
42,43,6.97,10.200912076280309,3.230912076280309
43,44,3.91,10.194554298197957,6.284554298197957
44,45,8.04,9.60761206960069,1.56761206960069
45,46,2.41,9.286942584272486,6.876942584272486
46,47,2.8000000000000007,7.485065579905086,4.6850655799050855
47,48,8.23,8.330234929635923,0.1002349296359224
48,49,3.2300000000000004,8.267374946630664,5.037374946630663
49,50,6.78,8.977831200913231,2.197831200913231
50,51,15.08,13.247261093021631,1.8327389069783688
51,52,14.06,12.757459638420016,1.3025403615799842
52,53,8.52,9.162432409739852,0.6424324097398522
53,54,1.9700000000000009,8.058978928000988,6.088978928000987
54,55,8.23,9.394971746372788,1.164971746372787
55,56,13.09,10.327321877431611,2.7626781225683885
56,57,3.33,9.80411014001106,6.47411014001106
57,58,9.3,11.197882526128083,1.8978825261280825
58,59,9.35,9.936843585211024,0.5868435852110245
59,60,2.6,8.603599225461181,6.003599225461182
60,61,19.01,10.094065238689263,8.915934761310739
61,62,9.2,7.244684688180904,1.9553153118190956
62,63,6.44,8.574102554566569,2.134102554566568
63,64,7.99,9.787170489056127,1.7971704890561266
64,65,19.4,11.601429631816654,7.798570368183345
65,66,1.83,8.070870585352242,6.240870585352242
66,67,11.15,10.645793239775298,0.5042067602247027
67,68,2.119999999999999,7.153656054578228,5.033656054578229
68,69,9.69,9.137659382543752,0.5523406174562471
69,70,7.55,9.624080843208539,2.074080843208539
70,71,1.8699999999999992,8.772101872738377,6.902101872738378
71,72,12.75,9.552250366943959,3.1977496330560413
72,73,12.12,10.561706928767581,1.5582930712324181
73,74,13.91,11.817964198668761,2.092035801331239
74,75,19.25,11.301490897898491,7.948509102101509
75,76,14.45,8.803653959608807,5.646346040391192
76,77,9.4,9.298040601047564,0.10195939895243633
77,78,14.5,9.589518237544208,4.910481762455792
78,79,14.2,10.577331657287633,3.622668342712366
79,80,14.69,11.491106730736309,3.1988932692636904
80,81,10.85,11.209448132373444,0.3594481323734442
81,82,9.88,8.989372142408463,0.8906278575915376
82,83,4.5,9.769878409765196,5.269878409765196
83,84,2.6500000000000004,8.891107407500499,6.241107407500499
84,85,18.14,12.505766911435089,5.634233088564912
85,86,16.68,9.30283953442954,7.37716046557046
86,87,3.67,8.876937600502186,5.206937600502187
87,88,13.14,8.635768327343218,4.504231672656783
88,89,8.91,7.311472595361227,1.598527404638773
89,90,15.03,9.210251366619334,5.819748633380666
90,91,13.62,8.580285620178758,5.039714379821241
91,92,1.9700000000000009,8.177917648455537,6.2079176484555365
92,93,10.37,7.969877508423745,2.400122491576254
93,94,7.75,8.551674359857193,0.8016743598571932
94,95,4.25,8.117441771880362,3.8674417718803618
95,96,10.27,8.349432765303698,1.9205672346963016
96,97,12.12,8.548279119179146,3.5717208808208536
97,98,14.54,12.036265124722343,2.5037348752776563
98,99,9.25,8.89574839514718,0.3542516048528199
99,100,14.01,12.704636056900613,1.3053639430993869
