,MovieID,User_rate,predict_rates,diff
0,1,9.74,11.452688337401746,1.7126883374017456
1,2,13.86,10.744194882479748,3.1158051175202512
2,3,13.28,11.607594854741322,1.6724051452586775
3,4,9.69,10.21955313062112,0.529553130621121
4,5,5.76,9.226085985865645,3.4660859858656448
5,6,13.18,11.946521624749082,1.2334783752509182
6,7,9.64,9.373132755055488,0.2668672449445122
7,8,15.08,10.958214370333382,4.121785629666618
8,9,14.3,11.894843432585484,2.405156567414517
9,10,11.24,12.16919699944353,0.9291969994435298
10,11,13.18,12.383781879804324,0.7962181201956753
11,12,14.11,11.858133848069391,2.2518661519306082
12,13,8.96,8.410970862398795,0.549029137601206
13,14,10.76,11.842434088604719,1.0824340886047192
14,15,8.96,8.311991759234548,0.6480082407654528
15,16,5.76,7.940157567062089,2.180157567062089
16,17,12.75,9.633044997328993,3.1169550026710073
17,18,9.64,9.606128516742949,0.03387148325705169
18,19,9.64,10.120869687690334,0.48086968769033334
19,20,9.64,9.68328698083508,0.04328698083507909
20,21,12.46,11.900772342092566,0.5592276579074351
21,22,12.94,11.785715730874323,1.154284269125677
22,23,12.94,11.664242898585826,1.2757571014141735
23,24,12.02,10.950343211884167,1.0696567881158323
24,25,12.94,11.08201008728363,1.85798991271637
25,26,12.5,11.589485824917583,0.910514175082417
26,27,10.22,11.794897458658077,1.5748974586580768
27,28,9.5,11.903372554273199,2.403372554273199
28,29,8.620000000000001,11.616051279725133,2.9960512797251315
29,30,10.47,10.874899442311472,0.40489944231147135
30,31,9.88,11.177018275830342,1.2970182758303412
31,32,12.41,12.636832008433982,0.22683200843398232
32,33,13.62,10.616718144418797,3.0032818555812018
33,34,13.86,11.6950894404981,2.1649105595019
34,35,13.57,12.532625615139288,1.037374384860712
35,36,10.22,11.80741140843483,1.5874114084348285
36,37,8.43,9.660957530117102,1.2309575301171023
37,38,10.37,11.736017393007817,1.3660173930078177
38,39,11.63,11.409930513656526,0.22006948634347445
39,40,10.51,10.911539965132981,0.4015399651329812
40,41,6.29,10.335718726208066,4.045718726208066
41,42,13.23,11.94551693314238,1.2844830668576197
42,43,13.86,11.640681629540525,2.219318370459474
43,44,10.9,10.05803531828261,0.8419646817173909
44,45,9.16,11.297968187243077,2.137968187243077
45,46,13.18,12.043590221327547,1.1364097786724532
46,47,4.54,11.805593165508977,7.265593165508977
47,48,9.88,11.891447889289065,2.011447889289064
48,49,12.07,12.50058131370807,0.4305813137080694
49,50,13.96,12.942674509242286,1.017325490757715
50,51,8.52,9.650102236375346,1.1301022363753468
51,52,9.16,10.278329512461733,1.1183295124617327
52,53,12.07,12.334700536775838,0.2647005367758375
53,54,14.01,12.96653753322031,1.0434624667796903
54,55,13.57,12.19616445494992,1.3738355450500794
55,56,14.11,11.922434832817883,2.1875651671821164
56,57,12.02,10.37090640974122,1.6490935902587793
57,58,12.02,9.049875660184512,2.970124339815488
58,59,11.92,10.825398326034234,1.0946016739657658
59,60,13.62,11.963848324541827,1.6561516754581724
60,61,14.06,12.454334431643986,1.6056655683560148
61,62,7.8900000000000015,12.618061955370933,4.728061955370932
62,63,10.37,11.154409816833343,0.7844098168333442
63,64,12.94,11.369239490744999,1.5707605092550008
64,65,13.23,12.380094523628374,0.8499054763716263
65,66,9.88,11.714957585370904,1.834957585370903
66,67,13.48,11.658686639098477,1.8213133609015237
67,68,14.98,12.905794151503002,2.074205848496998
68,69,12.07,12.20163969264634,0.13163969264634012
69,70,9.16,11.25272711819275,2.09272711819275
70,71,13.82,11.94355320863264,1.8764467913673606
71,72,11.97,13.273087746113132,1.3030877461131318
72,73,10.42,11.950945028815314,1.5309450288153137
73,74,10.42,10.429946137168706,0.00994613716870596
74,75,8.91,11.132127614912894,2.2221276149128943
75,76,13.62,13.423188569484134,0.19681143051586503
76,77,11.44,12.440283903443069,1.0002839034430693
77,78,10.51,12.654873829614994,2.144873829614994
78,79,13.14,11.898860886946148,1.241139113053853
79,80,12.84,12.086963510280736,0.7530364897192641
80,81,7.55,11.84188944497962,4.29188944497962
81,82,13.28,12.907316279510173,0.37268372048982634
82,83,13.28,12.884673797336575,0.39532620266342455
83,84,13.28,12.518709702272663,0.7612902977273368
84,85,7.55,11.47723712122633,3.927237121226331
85,86,12.6,12.727271184385222,0.1272711843852221
86,87,13.91,12.746101100933021,1.1638988990669787
87,88,10.66,12.98262192812545,2.32262192812545
88,89,15.22,14.36204080684076,0.8579591931592407
89,90,15.22,12.906832255247323,2.3131677447526773
90,91,15.22,13.685311255458334,1.5346887445416666
91,92,15.22,13.187520443399006,2.032479556600995
92,93,14.54,13.640745007663423,0.8992549923365765
93,94,12.21,13.193898010007374,0.9838980100073726
94,95,8.82,11.997960987678487,3.177960987678487
95,96,14.06,13.046912019303354,1.0130879806966462
96,97,7.99,12.642716469322131,4.652716469322131
97,98,13.43,11.638426111690878,1.791573888309122
98,99,13.43,12.128693634434237,1.3013063655657628
99,100,12.84,11.664530508236544,1.1754694917634563
