,MovieID,User_rate,predict_rates,diff
0,1,,10.106636848914045,
1,2,,10.097873454985743,
2,3,,9.315540723032434,
3,4,,7.621099202054269,
4,5,3.5700000000000003,10.843652111456478,7.273652111456478
5,6,14.11,14.153320383373948,0.043320383373949056
6,7,4.45,10.503170939537613,6.053170939537613
7,8,11.92,11.275810503015947,0.6441894969840529
8,9,,10.124604746274224,
9,10,14.01,12.760662347041382,1.2493376529586175
10,11,7.12,12.62959893384307,5.50959893384307
11,12,17.12,14.264754242257382,2.855245757742619
12,13,14.64,11.200318238112676,3.439681761887325
13,14,15.85,14.125858344823323,1.7241416551766768
14,15,8.14,10.687173077981157,2.5471730779811566
15,16,5.13,10.412742300822522,5.282742300822522
16,17,15.42,11.978687725776753,3.4413122742232467
17,18,9.93,12.422675472904224,2.4926754729042244
18,19,12.8,13.848545633962209,1.048545633962208
19,20,11.83,12.781462558439468,0.9514625584394683
20,21,17.07,14.081437212822077,2.988562787177923
21,22,14.2,13.38553963124972,0.8144603687502787
22,23,16.73,13.030637202340936,3.699362797659065
23,24,,9.7453352795488,
24,25,15.66,12.932353510501367,2.7276464894986336
25,26,17.55,14.269742779167881,3.2802572208321195
26,27,15.81,15.175031765557335,0.634968234442665
27,28,17.8,14.717792136877973,3.0822078631220275
28,29,11.19,13.638820752035578,2.4488207520355783
29,30,,12.536442140724613,
30,31,16.73,14.332175523249024,2.3978244767509764
31,32,13.28,15.247484597943474,1.967484597943475
32,33,,10.427328545808967,
33,34,,13.504630854666752,
34,35,5.08,13.947919827819993,8.867919827819993
35,36,14.88,14.668100007101495,0.21189999289850547
36,37,11.83,10.414866954828021,1.415133045171979
37,38,17.21,13.799802390355065,3.4101976096449356
38,39,17.55,14.053156892775549,3.4968431072244517
39,40,17.55,13.689333165304253,3.8606668346957473
40,41,7.02,11.708353826325574,4.688353826325574
41,42,15.9,14.620440454383466,1.279559545616534
42,43,3.09,10.31191662270088,7.2219166227008795
43,44,,7.8770878728652605,
44,45,16.29,13.870413794105598,2.419586205894401
45,46,15.08,13.787904571602228,1.2920954283977721
46,47,14.93,14.795555617481549,0.13444438251845092
47,48,17.8,14.551268394748066,3.248731605251935
48,49,16.15,15.45276347782275,0.6972365221772492
49,50,13.52,15.121756302853171,1.6017563028531718
50,51,,11.187471319613909,
51,52,,12.194137919953844,
52,53,14.01,14.936672189375091,0.9266721893750915
53,54,12.89,15.301592760077348,2.4115927600773475
54,55,14.74,13.193474808178511,1.5465251918214893
55,56,14.98,14.289065590682831,0.690934409317169
56,57,4.59,7.833022471682041,3.243022471682041
57,58,,7.837453320164077,
58,59,,12.193503777619673,
59,60,,11.602507537358317,
60,61,13.86,14.676241698031975,0.8162416980319751
61,62,14.69,15.589603389404795,0.8996033894047955
62,63,16.97,13.805041857356475,3.164958142643524
63,64,,10.705031271137761,
64,65,14.93,14.235313308926266,0.6946866910737342
65,66,16.0,15.115074176885933,0.8849258231140666
66,67,,11.480488736324574,
67,68,14.54,15.210926615875179,0.6709266158751799
68,69,16.15,14.696786710474408,1.453213289525591
69,70,15.76,14.036969926350919,1.7230300736490811
70,71,,12.144961535172321,
71,72,,14.77537080137844,
72,73,,13.910041512515846,
73,74,,11.495309784897971,
74,75,,11.213663125704429,
75,76,,14.145397632890027,
76,77,,14.464878137232251,
77,78,,13.460031851128695,
78,79,3.43,12.24415978536711,8.81415978536711
79,80,,13.276880106462366,
80,81,,13.741876567294751,
81,82,,12.928458871590035,
82,83,,13.174315034121664,
83,84,,12.227414881425132,
84,85,,12.156442913037965,
85,86,,12.930337014733363,
86,87,,13.064397792095411,
87,88,,13.378649919223234,
88,89,,14.67358379296242,
89,90,,13.02177443869513,
90,91,,13.773340724986317,
91,92,,13.27744911009272,
92,93,,14.524965210167828,
93,94,,13.307940243833194,
94,95,,12.917291998469317,
95,96,,13.076092990065002,
96,97,,13.316238217307744,
97,98,,13.1902700439611,
98,99,,12.070795667825744,
99,100,,11.235836913741135,
