,MovieID,User_rate,predict_rates,diff
0,1,,14.426083422174562,
1,2,,16.2447074141815,
2,3,,12.892640694329698,
3,4,,12.822979726539348,
4,5,19.06,14.170248011491791,4.889751988508207
5,6,,13.834827375762435,
6,7,15.9,11.451285403534499,4.448714596465502
7,8,4.4,8.81592460042496,4.41592460042496
8,9,,9.948546815375948,
9,10,,13.968603652672135,
10,11,,12.535676879330381,
11,12,,14.246490962474041,
12,13,13.91,11.96250955387212,1.9474904461278797
13,14,,12.824403801320285,
14,15,4.98,10.199565503397206,5.219565503397206
15,16,7.41,11.664693761967659,4.254693761967658
16,17,10.81,11.57908454050331,0.7690845405033091
17,18,16.19,13.78168414807352,2.4083158519264813
18,19,10.08,14.078155193371666,3.998155193371666
19,20,13.23,13.416771989057507,0.18677198905750636
20,21,18.72,15.296867725292984,3.423132274707015
21,22,19.74,14.908560330510856,4.831439669489143
22,23,,12.370895782245023,
23,24,,13.389388135630025,
24,25,,14.748696594796316,
25,26,19.16,14.134625509845788,5.025374490154212
26,27,19.69,15.852757457555622,3.837242542444379
27,28,19.35,14.920386297330483,4.429613702669519
28,29,10.13,13.852720404430384,3.722720404430383
29,30,,13.712702496017762,
30,31,,13.895257046033047,
31,32,15.95,14.67765509430771,1.2723449056922895
32,33,,7.9984558004793564,
33,34,13.09,14.228418194334497,1.1384181943344966
34,35,12.89,15.090712806895755,2.200712806895755
35,36,18.86,15.873245824889388,2.9867541751106117
36,37,,11.41715550504931,
37,38,18.72,15.01836552989768,3.7016344701023183
38,39,15.71,14.66644191166862,1.0435580883313804
39,40,10.61,13.708664498172478,3.0986644981724787
40,41,,12.8121657816716,
41,42,,14.304030854330046,
42,43,,13.119084599026944,
43,44,,11.159626309946038,
44,45,17.6,14.180292314539559,3.419707685460443
45,46,,13.016729256634278,
46,47,5.71,13.340330707864537,7.630330707864537
47,48,19.54,15.016629869090034,4.523370130909965
48,49,18.91,15.571731134366853,3.3382688656331467
49,50,18.52,15.61944066747101,2.9005593325289905
50,51,,11.658193713297036,
51,52,16.44,13.022926440850132,3.4170735591498698
52,53,10.61,14.391766224829977,3.781766224829978
53,54,4.45,12.97703791430743,8.527037914307432
54,55,,13.331482419048998,
55,56,,13.928711911496816,
56,57,,11.12178788177777,
57,58,6.29,8.312955380919455,2.0229553809194547
58,59,,12.735532717743922,
59,60,,11.99979090423241,
60,61,15.17,14.453523938061403,0.7164760619385966
61,62,10.61,14.96071923728162,4.35071923728162
62,63,,14.221292590261372,
63,64,,10.556544779193924,
64,65,,13.581614315091176,
65,66,14.88,15.131414360207252,0.25141436020725116
66,67,,13.1871117403272,
67,68,11.15,14.592095073692214,3.4420950736922133
68,69,,14.51704979815762,
69,70,,14.426554626405784,
70,71,,13.00184940981653,
71,72,,13.730980841434219,
72,73,,14.910689832085755,
73,74,,11.538048740330535,
74,75,,13.035931704345982,
75,76,,15.6982539109724,
76,77,,14.756851159672848,
77,78,,14.247204286266884,
78,79,,12.73127229324629,
79,80,,13.797366209834315,
80,81,,14.864014908817264,
81,82,,13.72444530427452,
82,83,,14.67504746602334,
83,84,,14.236681067630895,
84,85,,15.075014965415306,
85,86,,13.554689185113052,
86,87,,15.460149356306493,
87,88,,14.689973643479354,
88,89,,12.805937700281794,
89,90,,11.507593968485336,
90,91,,13.390216095378173,
91,92,,14.03122958766066,
92,93,,13.46550511972351,
93,94,,14.210232740039409,
94,95,,15.014889747052637,
95,96,,15.42134799907828,
96,97,,13.964933529572868,
97,98,,14.810594572715276,
98,99,,12.717801395290431,
99,100,,19.998306697108067,
