,MovieID,User_rate,predict_rates,diff
0,1,14.06,11.895512857896696,2.1644871421033045
1,2,1.6300000000000008,11.965268023979904,10.335268023979904
2,3,12.5,11.748110850601387,0.7518891493986128
3,4,13.52,9.667735160129851,3.8522648398701484
4,5,16.490000000000002,12.448656594620696,4.0413434053793065
5,6,18.57,13.74394686772797,4.82605313227203
6,7,12.7,10.865028076370411,1.8349719236295883
7,8,6.34,9.947731484863144,3.6077314848631445
8,9,4.16,8.280071473224574,4.120071473224574
9,10,15.22,11.388610175746992,3.8313898242530087
10,11,14.06,14.009929563178005,0.0500704368219953
11,12,18.14,14.156871301235164,3.983128698764837
12,13,5.66,8.654948228795622,2.9949482287956215
13,14,9.83,14.262910931960215,4.432910931960215
14,15,10.81,8.416435517412863,2.393564482587138
15,16,3.09,5.532234810419457,2.442234810419457
16,17,12.75,10.77096983959446,1.9790301604055394
17,18,4.06,8.428920333390472,4.368920333390473
18,19,12.41,11.021095196537075,1.3889048034629248
19,20,6.15,9.970118828113213,3.8201188281132126
20,21,20.08,15.146916416680666,4.933083583319332
21,22,14.98,12.080865360974073,2.8991346390259274
22,23,8.14,10.17982902955908,2.0398290295590797
23,24,11.44,7.141805562223777,4.298194437776223
24,25,16.58,12.049728659708485,4.530271340291513
25,26,12.6,13.806014671948972,1.2060146719489726
26,27,12.5,15.78792070144495,3.28792070144495
27,28,10.71,13.033488172212234,2.323488172212233
28,29,17.7,15.808556272515888,1.891443727484111
29,30,7.939999999999999,10.03963179369085,2.0996317936908513
30,31,18.14,15.3919608655347,2.7480391344652997
31,32,14.2,15.732433767080318,1.5324337670803185
32,33,6.24,9.701447535616058,3.461447535616058
33,34,17.36,12.928262588565634,4.431737411434366
34,35,18.72,15.404511738972971,3.3154882610270278
35,36,18.14,15.496628475773896,2.6433715242261044
36,37,1.6300000000000008,7.935787210509613,6.305787210509612
37,38,11.0,11.70054978554089,0.7005497855408898
38,39,10.22,13.462671202852288,3.2426712028522875
39,40,15.13,12.903188087211664,2.226811912788337
40,41,10.9,10.576501552873095,0.3234984471269051
41,42,16.490000000000002,14.679390391965178,1.8106096080348237
42,43,7.31,8.472409450282072,1.1624094502820723
43,44,3.91,5.698879218036647,1.788879218036647
44,45,11.78,12.497137938712054,0.7171379387120549
45,46,8.09,13.346248128197134,5.256248128197134
46,47,15.51,13.488667027707177,2.0213329722928233
47,48,14.4,13.637170493000353,0.7628295069996476
48,49,17.5,15.414585540245339,2.085414459754661
49,50,14.54,16.020122342240487,1.480122342240488
50,51,18.09,11.610829560722522,6.479170439277478
51,52,10.27,12.018947623251034,1.7489476232510341
52,53,17.94,15.82268485015338,2.117315149846622
53,54,19.74,15.752520613661181,3.9874793863388174
54,55,4.59,10.015688637326862,5.4256886373268625
55,56,17.46,14.038718349203453,3.421281650796548
56,57,1.7300000000000004,5.542448166513971,3.8124481665139704
57,58,1.92,4.31841739432412,2.3984173943241203
58,59,9.16,9.803768263830639,0.6437682638306388
59,60,6.29,8.756283520019593,2.4662835200195934
60,61,16.68,15.277862696064085,1.4021373039359144
61,62,15.66,14.750446228194232,0.9095537718057685
62,63,6.83,10.9636623006537,4.1336623006537
63,64,5.03,9.189648550989821,4.159648550989821
64,65,20.27,15.348087315887888,4.921912684112112
65,66,16.240000000000002,14.881583419584754,1.3584165804152484
66,67,4.45,8.158676817765098,3.708676817765098
67,68,13.28,14.644177238136802,1.3641772381368025
68,69,15.08,15.378186591724035,0.2981865917240345
69,70,11.58,11.386804573403197,0.19319542659680344
70,71,,9.429617443905638,
71,72,,14.77148818724863,
72,73,,12.646336256838508,
73,74,,9.294748018897375,
74,75,,10.37390393553354,
75,76,,13.328718004492082,
76,77,,12.156688826514007,
77,78,17.55,13.513733238363404,4.036266761636597
78,79,,11.355315431705973,
79,80,,13.658276236252984,
80,81,18.77,14.155294918906755,4.614705081093245
81,82,,11.765126928753096,
82,83,,14.399947424613703,
83,84,,10.613284869502921,
84,85,,12.614422191019845,
85,86,,10.037053909759162,
86,87,,13.134069542809824,
87,88,,11.983822785259058,
88,89,,13.735010984723383,
89,90,,11.053796614258076,
90,91,,11.679852600583667,
91,92,,11.488151523755407,
92,93,,12.937948619136234,
93,94,,10.452016447386843,
94,95,,10.162658072840983,
95,96,,10.6736781639077,
96,97,,10.82743263221338,
97,98,,11.925932953424093,
98,99,,9.504432615750694,
99,100,,12.289426433458166,
