,MovieID,User_rate,predict_rates,diff
0,1,17.990000000000006,12.548722794337646,5.4412772056623595
1,2,19.2,12.431343268858567,6.768656731141432
2,3,19.11,11.846848374136233,7.263151625863767
3,4,6.78,10.313283641766725,3.533283641766725
4,5,16.58,12.350475522062533,4.229524477937465
5,6,19.06,13.11307299798283,5.946927002017169
6,7,3.86,10.554838676430304,6.6948386764303045
7,8,9.79,10.820464746495723,1.0304647464957242
8,9,5.47,9.941237579690963,4.471237579690963
9,10,19.45,12.481667059688315,6.968332940311685
10,11,7.31,13.235009342735372,5.925009342735373
11,12,13.77,12.950896850058642,0.8191031499413572
12,13,11.24,9.897877996310969,1.3421220036890311
13,14,18.09,13.537021815557983,4.552978184442017
14,15,3.52,9.195654970599021,5.675654970599021
15,16,2.460000000000001,7.165838235187252,4.705838235187251
16,17,11.15,10.682392415441406,0.4676075845585945
17,18,7.65,9.913011062604305,2.2630110626043045
18,19,14.69,10.933269086363412,3.756730913636588
19,20,4.93,9.33299305112048,4.402993051120481
20,21,15.13,14.611585190666116,0.5184148093338852
21,22,8.14,12.450385904730988,4.310385904730987
22,23,4.3,10.828852124313721,6.528852124313722
23,24,9.59,9.176375199293448,0.41362480070655216
24,25,10.76,12.042925175779862,1.2829251757798623
25,26,18.23,13.408237386417937,4.821762613582063
26,27,17.5,14.816985009898168,2.6830149901018316
27,28,7.8900000000000015,12.66250449691639,4.772504496916388
28,29,20.03,15.216781734510551,4.81321826548945
29,30,4.79,10.808344210871871,6.018344210871871
30,31,12.6,14.13490950102041,1.53490950102041
31,32,18.23,14.73131670175762,3.49868329824238
32,33,6.97,10.289147153567843,3.319147153567843
33,34,13.04,12.41543252115935,0.6245674788406497
34,35,19.35,14.734211134038507,4.615788865961495
35,36,15.13,14.557493530695124,0.5725064693048765
36,37,6.63,9.65881508891287,3.0288150889128707
37,38,15.08,12.419403049197282,2.6605969508027183
38,39,7.3599999999999985,12.962746958148632,5.602746958148633
39,40,11.49,12.62759528813935,1.1375952881393498
40,41,18.67,11.961749204888006,6.708250795111995
41,42,14.16,13.739019819182136,0.4209801808178639
42,43,4.88,10.031499808800552,5.151499808800552
43,44,1.92,8.580443002853423,6.660443002853423
44,45,9.25,12.352947894732045,3.1029478947320452
45,46,16.19,13.470899349411116,2.719100650588885
46,47,5.17,12.427744007267716,7.257744007267716
47,48,16.240000000000002,13.488317441549007,2.7516825584509945
48,49,13.38,14.3233390280248,0.9433390280247984
49,50,19.35,15.330078437009494,4.019921562990508
50,51,11.15,11.24140541509828,0.09140541509827926
51,52,16.490000000000002,12.406260047900693,4.083739952099309
52,53,17.36,14.471779767297102,2.8882202327028974
53,54,17.21,14.588777372700006,2.6212226272999946
54,55,18.28,11.717185288120355,6.562814711879646
55,56,19.45,13.586906109047769,5.86309389095223
56,57,2.41,8.160784818974708,5.750784818974708
57,58,4.69,6.65132818076856,1.9613281807685592
58,59,11.49,10.408452031721017,1.0815479682789828
59,60,19.3,10.900781009347002,8.399218990652999
60,61,12.94,14.225510519506877,1.285510519506877
61,62,16.83,14.067649636975172,2.762350363024826
62,63,6.19,11.211910328868113,5.021910328868112
63,64,15.61,11.182011713358479,4.42798828664152
64,65,17.990000000000006,14.396198293236608,3.593801706763397
65,66,17.36,14.169536138168864,3.1904638618311356
66,67,5.32,9.977656910580315,4.6576569105803145
67,68,7.41,13.67595900199271,6.2659590019927105
68,69,16.68,14.264218315944001,2.4157816840559985
69,70,4.4,11.444844790100674,7.044844790100674
70,71,,9.486262356552993,
71,72,,12.618780901693794,
72,73,14.16,11.410267894411403,2.7497321055885973
73,74,,9.180973656185643,
74,75,,11.00439856063758,
75,76,,11.91247966927667,
76,77,,10.033898235038457,
77,78,,11.712407284202795,
78,79,,8.951486723300324,
79,80,,11.292787837131566,
80,81,,12.048100309318178,
81,82,,9.407970501549224,
82,83,,12.918827845366021,
83,84,,8.80851844007895,
84,85,,11.513867431620383,
85,86,,9.888102652501422,
86,87,,11.165153817712927,
87,88,,11.050433543632064,
88,89,,12.018692417955135,
89,90,,10.2913595528014,
90,91,4.74,11.902285978453305,7.162285978453305
91,92,,11.479245797329376,
92,93,,12.738604071565184,
93,94,16.63,11.650981280730308,4.979018719269691
94,95,7.17,10.983868320383735,3.813868320383735
95,96,6.53,11.98549796876689,5.455497968766889
96,97,9.98,12.62280489542908,2.64280489542908
97,98,13.86,12.785144924133382,1.0748550758666173
98,99,7.939999999999999,10.918675592630532,2.978675592630533
99,100,19.83,14.078237617631956,5.751762382368042
