,MovieID,User_rate,predict_rates,diff
0,1,11.87,8.448893398175839,3.4211066018241603
1,2,14.88,7.623418665424679,7.256581334575322
2,3,6.19,6.95262721779118,0.7626272177911799
3,4,8.96,5.500521910324199,3.4594780896758017
4,5,12.89,9.36055382609164,3.52944617390836
5,6,11.58,8.147221909170451,3.432778090829549
6,7,4.98,7.608878734980711,2.6288787349807103
7,8,8.620000000000001,9.008218346853877,0.3882183468538756
8,9,5.37,5.5374297214917405,0.1674297214917404
9,10,10.37,8.173822330867658,2.196177669132341
10,11,7.65,8.478676594596523,0.8286765945965229
11,12,3.67,7.334039377159193,3.6640393771591935
12,13,11.49,7.730901950077815,3.7590980499221853
13,14,2.890000000000001,7.911726425279602,5.021726425279601
14,15,6.63,7.464696375027203,0.8346963750272032
15,16,6.97,5.625758342864753,1.344241657135247
16,17,13.09,8.559985231165225,4.530014768834775
17,18,10.61,8.117868523288736,2.492131476711263
18,19,10.42,8.527524515871564,1.8924754841284361
19,20,10.22,6.708297815264279,3.5117021847357215
20,21,12.17,9.466987210996097,2.7030127890039033
21,22,8.14,7.005479586214302,1.1345204137856983
22,23,5.56,6.432572606935366,0.8725726069353668
23,24,4.25,5.024643023195328,0.7746430231953276
24,25,3.77,7.102057396213672,3.332057396213672
25,26,8.23,8.042456302750315,0.18754369724968534
26,27,13.77,11.667770551041158,2.102229448958841
27,28,2.99,7.978594529621182,4.9885945296211816
28,29,2.3100000000000005,11.240064942404816,8.930064942404815
29,30,4.11,5.6305103396002085,1.5205103396002082
30,31,5.85,9.536120050953626,3.686120050953626
31,32,17.12,11.430207328457275,5.689792671542726
32,33,3.43,5.231197976127884,1.801197976127884
33,34,4.54,7.5582006241105555,3.0182006241105555
34,35,10.71,11.161225527598397,0.45122552759839607
35,36,18.43,12.220161346976203,6.209838653023796
36,37,3.4800000000000004,5.470282574280839,1.9902825742808385
37,38,3.91,7.56133187261844,3.6513318726184396
38,39,13.62,8.163960633164383,5.456039366835617
39,40,3.4800000000000004,7.241989562399931,3.761989562399931
40,41,11.05,6.307275719864924,4.742724280135077
41,42,17.75,9.814855502076432,7.935144497923568
42,43,4.93,5.5713931575437305,0.6413931575437308
43,44,5.32,5.0535605989812735,0.26643940101872676
44,45,5.17,7.691474570743286,2.521474570743286
45,46,3.82,8.62534535639963,4.805345356399629
46,47,9.06,7.984411710311422,1.0755882896885787
47,48,15.47,8.74265367446272,6.727346325537281
48,49,14.5,9.997792428895218,4.5022075711047815
49,50,12.55,12.06031591281257,0.48968408718743106
50,51,6.97,5.682790177716493,1.2872098222835069
51,52,2.460000000000001,6.420125101456234,3.9601251014562333
52,53,19.16,11.533459776152398,7.626540223847602
53,54,6.92,9.627979046651946,2.707979046651946
54,55,3.33,6.651155749437676,3.3211557494376756
55,56,8.14,8.612924551381322,0.47292455138132183
56,57,1.1899999999999995,4.772315144809214,3.5823151448092148
57,58,2.5500000000000007,4.113706932559497,1.563706932559496
58,59,6.97,5.98723707677172,0.9827629232282797
59,60,10.37,6.575691801353878,3.794308198646121
60,61,10.66,9.717143708700787,0.9428562912992131
61,62,15.47,10.274663155407204,5.195336844592797
62,63,6.39,6.5176089639541654,0.12760896395416577
63,64,2.210000000000001,5.655587945285377,3.445587945285376
64,65,7.8,9.437551348567093,1.6375513485670927
65,66,11.92,9.930248736439978,1.9897512635600219
66,67,2.02,5.629151107809022,3.6091511078090224
67,68,6.83,10.038607729988572,3.2086077299885716
68,69,15.08,10.432948645236795,4.647051354763205
69,70,5.22,6.89535955415274,1.67535955415274
70,71,3.72,6.3728248082140375,2.6528248082140373
71,72,10.22,9.747569654386595,0.4724303456134056
72,73,10.37,7.746338851269301,2.6236611487306982
73,74,5.76,5.477935671924757,0.2820643280752426
74,75,5.95,6.741296608122407,0.7912966081224067
75,76,15.17,10.068098011183073,5.101901988816927
76,77,4.74,7.164437796329944,2.4244377963299435
77,78,4.69,7.693839826143966,3.003839826143966
78,79,4.59,6.551878771296534,1.9618787712965338
79,80,4.59,7.552543884703362,2.9625438847033623
80,81,2.890000000000001,8.346314837484762,5.456314837484761
81,82,10.37,7.611386226059888,2.7586137739401115
82,83,10.95,8.960803292711766,1.989196707288233
83,84,9.35,7.427510788700264,1.9224892112997356
84,85,4.5,7.084336423823625,2.5843364238236246
85,86,3.67,6.626037048490241,2.9560370484902414
86,87,10.13,9.299055593293204,0.8309444067067968
87,88,4.2,9.03350665119362,4.833506651193621
88,89,10.56,10.817665074356636,0.25766507435663577
89,90,6.87,6.894715917696123,0.024715917696123135
90,91,1.3900000000000006,8.55792454144952,7.167924541449519
91,92,1.6799999999999995,7.436148865687258,5.756148865687258
92,93,11.0,9.60310776128976,1.3968922387102403
93,94,5.22,7.347664942629275,2.1276649426292753
94,95,1.34,7.670815589753396,6.330815589753396
95,96,5.9,7.961081435686117,2.0610814356861162
96,97,4.74,8.278874297204343,3.5388742972043428
97,98,16.0,8.437506568710798,7.562493431289202
98,99,10.85,6.877672904581891,3.972327095418109
99,100,10.66,8.60437889973909,2.0556211002609093
