,MovieID,User_rate,predict_rates,diff
0,1,19.59,10.069246095415126,9.520753904584874
1,2,15.51,10.39017526291862,5.11982473708138
2,3,8.620000000000001,9.381159691658619,0.7611596916586176
3,4,1.58,7.300717503468226,5.720717503468226
4,5,5.08,9.52155120121812,4.44155120121812
5,6,17.31,11.697908443213171,5.612091556786828
6,7,4.69,7.813090312140417,3.123090312140417
7,8,3.28,7.274164553426451,3.9941645534264514
8,9,9.3,6.575930667352759,2.7240693326472414
9,10,8.48,9.222804292769926,0.7428042927699252
10,11,14.2,11.87568321779472,2.3243167822052797
11,12,19.54,12.233618739560118,7.306381260439881
12,13,4.01,6.226015886382641,2.2160158863826416
13,14,20.32,12.531788683924654,7.788211316075346
14,15,3.5700000000000003,5.732454119876452,2.1624541198764513
15,16,5.27,3.379563982492013,1.8904360175079864
16,17,4.5,7.956822514146727,3.456822514146727
17,18,4.11,6.130840940162287,2.0208409401622864
18,19,4.16,8.167454756118051,4.007454756118051
19,20,3.86,7.273694369463266,3.413694369463266
20,21,19.93,13.05146344569993,6.878536554300069
21,22,19.93,10.393480002606069,9.536519997393931
22,23,10.56,8.235490835076469,2.3245091649235317
23,24,11.15,5.1063448184421665,6.043655181557834
24,25,15.13,10.191486009737336,4.938513990262665
25,26,20.03,12.031975536972839,7.998024463027162
26,27,13.09,13.446629495110715,0.35662949511071496
27,28,15.85,10.996217475290049,4.853782524709951
28,29,10.85,13.318784520747146,2.468784520747146
29,30,20.130000000000006,8.270911051459478,11.859088948540528
30,31,19.45,13.274193379793033,6.175806620206966
31,32,15.08,13.34525452420908,1.7347454757909198
32,33,9.45,7.622942522353533,1.8270574776464663
33,34,19.35,11.187632634183716,8.162367365816285
34,35,17.7,13.121918816213878,4.5780811837861215
35,36,3.96,12.86932259078337,8.909322590783368
36,37,6.15,5.989762271994836,0.16023772800516412
37,38,13.52,9.926995652752971,3.593004347247028
38,39,20.27,11.556699941882993,8.713300058117007
39,40,12.21,10.58961805893855,1.620381941061451
40,41,6.44,8.332861307965794,1.892861307965794
41,42,20.22,12.561752137395516,7.658247862604483
42,43,11.15,6.633505754519851,4.51649424548015
43,44,14.64,3.8992132383034654,10.740786761696535
44,45,10.08,10.332199041288131,0.2521990412881312
45,46,19.64,11.704449436292904,7.935550563707096
46,47,14.25,11.434219879383688,2.8157801206163118
47,48,11.39,11.32970777832784,0.060292221672160196
48,49,18.52,13.111846849100939,5.408153150899061
49,50,19.98,13.80447681698232,6.175523183017681
50,51,13.91,9.643712727292273,4.266287272707727
51,52,20.32,10.271257249218579,10.048742750781422
52,53,19.79,13.497987526945401,6.292012473054598
53,54,16.73,13.448780347466093,3.281219652533908
54,55,12.26,8.424402352131535,3.8355976478684646
55,56,13.77,11.922167262136494,1.8478327378635058
56,57,15.22,3.817725175656654,11.402274824343348
57,58,7.07,2.290492489270026,4.7795075107299745
58,59,12.55,7.849336230828669,4.7006637691713316
59,60,10.51,6.906556761530444,3.6034432384695556
60,61,18.72,13.14215294798557,5.5778470520144285
61,62,8.52,12.393956017170343,3.873956017170343
62,63,15.9,9.11480315375497,6.7851968462450305
63,64,1.58,6.792107813941211,5.212107813941211
64,65,19.01,13.200234817835586,5.809765182164416
65,66,15.08,12.575337311431474,2.5046626885685264
66,67,11.24,6.601025277488912,4.6389747225110884
67,68,15.27,12.378842614570473,2.8911573854295263
68,69,16.29,13.324079685051824,2.9659203149481748
69,70,14.5,9.636551649568313,4.863448350431687
70,71,1.7300000000000004,6.699349158171065,4.969349158171065
71,72,1.6300000000000008,12.2492433707412,10.619243370741199
72,73,1.7300000000000004,9.887662863758598,8.157662863758597
73,74,1.7300000000000004,6.562599927250199,4.8325999272501985
74,75,1.5299999999999994,7.715840244849906,6.185840244849906
75,76,1.5299999999999994,10.683698302372237,9.153698302372238
76,77,1.6799999999999995,9.35915276555443,7.679152765554431
77,78,1.8699999999999992,10.513295979097428,8.643295979097429
78,79,1.4900000000000002,8.900397498508891,7.410397498508891
79,80,1.3900000000000006,11.085173939106198,9.695173939106198
80,81,1.4900000000000002,11.307195692648662,9.817195692648662
81,82,1.6300000000000008,8.38701337164656,6.7570133716465595
82,83,1.2899999999999991,11.11516253262311,9.82516253262311
83,84,1.6300000000000008,7.786349496931825,6.156349496931824
84,85,10.51,10.098600764783015,0.41139923521698485
85,86,1.2899999999999991,6.772582160007502,5.482582160007503
86,87,1.2400000000000002,10.043522022968546,8.803522022968545
87,88,1.6300000000000008,9.005502301179913,7.375502301179912
88,89,1.34,10.977237189520771,9.637237189520771
89,90,1.6300000000000008,7.973302632250144,6.343302632250143
90,91,1.7799999999999994,9.566826215914764,7.786826215914765
91,92,1.8699999999999992,8.75914283723013,6.88914283723013
92,93,1.92,10.137121706445145,8.217121706445145
93,94,1.7799999999999994,7.800397920192921,6.020397920192922
94,95,1.58,8.027818439577342,6.4478184395773415
95,96,1.4399999999999995,7.708315705397685,6.2683157053976855
96,97,1.2899999999999991,8.203447199683108,6.913447199683109
97,98,20.22,9.952085892393432,10.267914107606567
98,99,1.1899999999999995,6.916742245636701,5.726742245636702
99,100,20.27,10.532224744792664,9.737775255207335
