,MovieID,User_rate,predict_rates,diff
0,1,11.24,7.7975954523543916,3.4424045476456087
1,2,13.23,9.567738230525833,3.662261769474167
2,3,,5.354549702771732,
3,4,,6.459249158977683,
4,5,6.83,8.532897358232646,1.7028973582326454
5,6,,12.530927228709285,
6,7,10.47,7.072666081675924,3.397333918324077
7,8,8.91,6.89539410577322,2.01460589422678
8,9,,6.610890157175449,
9,10,,9.479262476532009,
10,11,,8.879719035091597,
11,12,,11.516772660903724,
12,13,8.33,7.257182971800338,1.0728170281996618
13,14,,11.943487940320242,
14,15,8.48,6.574755963891867,1.905244036108133
15,16,8.72,6.017282761530999,2.7027172384690017
16,17,12.65,8.251853719408128,4.398146280591872
17,18,13.82,9.35837369065574,4.461626309344259
18,19,7.26,9.629700087393688,2.3697000873936886
19,20,9.2,7.867837595470641,1.3321624045293579
20,21,13.72,13.789466428925728,0.06946642892572719
21,22,,10.870765664943368,
22,23,,9.224648703727457,
23,24,,6.300365463855943,
24,25,,9.752739666737114,
25,26,17.65,13.216392017419619,4.43360798258038
26,27,14.98,14.508059616567467,0.47194038343253375
27,28,14.3,12.496580521088731,1.8034194789112696
28,29,11.87,13.79205705901492,1.9220570590149215
29,30,,7.9708400104755635,
30,31,7.26,13.24201034767428,5.982010347674279
31,32,10.47,14.094855948650023,3.6248559486500227
32,33,,9.610369735580017,
33,34,,11.728725069687576,
34,35,10.22,14.020176750186103,3.800176750186102
35,36,14.5,14.329074896872937,0.17092510312706288
36,37,,7.34558556934583,
37,38,8.86,11.07117835303904,2.21117835303904
38,39,,11.554616766674666,
39,40,9.88,8.986211147731964,0.8937888522680364
40,41,,9.762662056636364,
41,42,17.41,14.210889235021869,3.1991107649781316
42,43,,9.064774570217233,
43,44,,8.683219232358582,
44,45,,10.979819167327703,
45,46,8.67,12.309890606551063,3.639890606551063
46,47,12.07,12.985996044561675,0.915996044561675
47,48,4.11,11.581414561399654,7.471414561399654
48,49,14.01,14.401842583953519,0.3918425839535189
49,50,14.01,14.826756795029889,0.8167567950298888
50,51,,9.854551213310307,
51,52,13.91,10.317501285470364,3.5924987145296363
52,53,14.45,14.707878559317418,0.2578785593174189
53,54,17.55,14.772284861488908,2.777715138511093
54,55,12.94,9.871463007284046,3.068536992715954
55,56,12.6,13.293444364660859,0.6934443646608592
56,57,,7.0094035442306755,
57,58,,5.822730799758247,
58,59,,9.396290342729678,
59,60,,7.760430940897315,
60,61,13.91,14.072543698609941,0.1625436986099409
61,62,11.97,14.276280632774048,2.3062806327740475
62,63,,10.56950550037253,
63,64,,7.955883637039368,
64,65,6.44,13.476727158949686,7.036727158949685
65,66,14.83,14.172447838963864,0.6575521610361363
66,67,,9.576389243378628,
67,68,9.93,13.771587617052486,3.841587617052486
68,69,13.18,13.998239791998456,0.8182397919984563
69,70,15.27,11.86822638778276,3.401773612217239
70,71,,8.10297264149716,
71,72,,13.865877611801748,
72,73,,12.702375462462552,
73,74,,7.783345313772118,
74,75,,9.617430983303908,
75,76,,13.315238681149697,
76,77,,10.361077763678049,
77,78,,12.078312369617395,
78,79,,10.077989906143504,
79,80,,11.474218102459885,
80,81,,12.561184145185969,
81,82,,10.33262468086684,
82,83,,11.47969124453413,
83,84,,10.017219097326981,
84,85,,11.085294191906176,
85,86,,8.652650683122836,
86,87,,12.427902180713227,
87,88,,12.208568423304394,
88,89,,12.78684944269771,
89,90,,8.973509971940512,
90,91,,11.371148523657737,
91,92,,10.559389769732164,
92,93,,12.968817509939207,
93,94,,11.09303407749381,
94,95,,10.028766721532381,
95,96,,12.176159195831747,
96,97,,10.993463127110669,
97,98,,12.513964746320125,
98,99,,9.79121743917935,
99,100,,11.603434997462468,
