,MovieID,User_rate,predict_rates,diff
0,1,17.5,9.985973368036632,7.514026631963368
1,2,2.3599999999999994,4.8869230558711765,2.526923055871177
2,3,1.9700000000000009,8.54832971388851,6.578329713888509
3,4,2.99,4.8344082375410675,1.8444082375410673
4,5,1.34,7.954235652905204,6.614235652905204
5,6,17.94,11.834862690097546,6.105137309902455
6,7,10.42,7.838931970128017,2.5810680298719832
7,8,10.37,8.745323681242505,1.6246763187574942
8,9,12.5,10.690336973859058,1.8096630261409423
9,10,16.44,11.642515501054177,4.797484498945824
10,11,10.37,10.069593080981337,0.3004069190186627
11,12,1.7300000000000004,7.839802972972824,6.109802972972823
12,13,1.4900000000000002,5.045670226117174,3.555670226117174
13,14,1.0500000000000007,6.274926167094073,5.224926167094072
14,15,1.7799999999999994,6.162602331768305,4.382602331768306
15,16,18.57,8.496115732057886,10.073884267942114
16,17,1.83,5.078612470950966,3.248612470950966
17,18,11.44,11.2257650995344,0.21423490046560012
18,19,10.42,12.374495032964191,1.954495032964191
19,20,10.42,11.261965911610947,0.8419659116109468
20,21,2.890000000000001,5.336649579713562,2.446649579713561
21,22,1.7799999999999994,6.261861740375874,4.481861740375875
22,23,10.42,10.954528703088325,0.5345287030883252
23,24,10.13,8.752206604113645,1.3777933958863553
24,25,2.3599999999999994,5.780739430970843,3.420739430970843
25,26,2.3100000000000005,5.556679168783662,3.246679168783661
26,27,16.39,12.226603366301722,4.163396633698278
27,28,10.71,13.158252848636781,2.4482528486367805
28,29,1.6300000000000008,6.619637050502888,4.989637050502887
29,30,10.47,10.276269830232481,0.19373016976751956
30,31,9.93,8.849893553048702,1.080106446951298
31,32,18.86,13.416247949159347,5.4437520508406525
32,33,2.8000000000000007,6.952082970111999,4.152082970111998
33,34,1.6799999999999995,7.106806611281987,5.426806611281988
34,35,18.48,10.310376035387018,8.169623964612983
35,36,16.39,11.803934623133976,4.586065376866024
36,37,5.61,7.505833786713386,1.8958337867133856
37,38,10.9,11.497314475339689,0.5973144753396884
38,39,1.83,6.770926863588132,4.940926863588132
39,40,3.18,8.27549230164085,5.095492301640851
40,41,1.9700000000000009,5.373851188496715,3.4038511884967146
41,42,4.11,6.491700123180882,2.381700123180882
42,43,10.32,10.146789856852356,0.17321014314764405
43,44,11.0,8.293745201397936,2.706254798602064
44,45,9.16,9.708896794448496,0.5488967944484955
45,46,19.45,7.863201289529764,11.586798710470235
46,47,10.85,13.026315615874907,2.1763156158749073
47,48,9.93,12.752592111083125,2.822592111083125
48,49,17.55,11.447456194122145,6.102543805877856
49,50,17.41,9.86059347918657,7.549406520813431
50,51,3.18,4.507288727031082,1.3272887270310822
51,52,2.3599999999999994,5.045888114806645,2.6858881148066454
52,53,18.04,9.926047268811647,8.113952731188352
53,54,10.32,12.171753991459981,1.8517539914599812
54,55,10.56,11.948518839084507,1.3885188390845062
55,56,2.210000000000001,8.010102661521772,5.8001026615217715
56,57,10.03,9.326701020713058,0.7032989792869415
57,58,3.72,6.598696269235628,2.8786962692356277
58,59,3.62,8.963716477814465,5.343716477814465
59,60,10.22,9.98902965538545,0.23097034461455124
60,61,17.8,12.040133169275638,5.759866830724363
61,62,17.55,14.676120427658137,2.8738795723418633
62,63,10.51,11.167065732075086,0.6570657320750861
63,64,7.55,9.069236614881486,1.5192366148814864
64,65,18.04,7.621765140648135,10.418234859351864
65,66,18.77,12.10970951460519,6.66029048539481
66,67,5.56,9.697600243114149,4.137600243114149
67,68,10.66,13.932924470725487,3.2729244707254868
68,69,10.56,10.44183455970093,0.11816544029907128
69,70,11.1,11.166048830870478,0.06604883087047853
70,71,,8.010625847950845,
71,72,,10.955645274826326,
72,73,17.94,10.290739702206979,7.649260297793022
73,74,,5.844344159036673,
74,75,,8.387615262673748,
75,76,,12.885626740973272,
76,77,,12.326733382430424,
77,78,10.42,13.102233412787896,2.6822334127878964
78,79,,9.365021162304291,
79,80,,10.678340925966163,
80,81,,6.01554669931056,
81,82,,10.855437717354064,
82,83,,8.878960132626926,
83,84,,10.058747847085382,
84,85,,9.93247969187369,
85,86,,11.08147576522289,
86,87,,10.053140139230308,
87,88,,12.509943562908697,
88,89,,13.410877605883137,
89,90,,11.045887246218822,
90,91,,11.80554031355963,
91,92,,10.653141948733763,
92,93,,11.356477238063075,
93,94,,11.257665144445015,
94,95,,11.161991107830007,
95,96,,11.665633445671213,
96,97,,12.277508620171531,
97,98,,4.911490170289255,
98,99,,10.356831620944966,
99,100,,5.770323434627276,
