,MovieID,User_rate,predict_rates,diff
0,1,19.59,15.931607206384239,3.6583927936157608
1,2,20.22,15.922502661390904,4.297497338609094
2,3,20.08,16.076959442166174,4.003040557833824
3,4,18.67,15.524075873237598,3.145924126762404
4,5,15.32,14.524400372125829,0.7955996278741715
5,6,20.27,17.346997628824997,2.923002371175002
6,7,13.43,13.672334022292384,0.24233402229238443
7,8,17.41,12.296850140485574,5.113149859514426
8,9,4.45,15.25070407860248,10.800704078602479
9,10,1.0999999999999996,15.865210838433642,14.765210838433642
10,11,20.22,17.213458349833516,3.006541650166483
11,12,19.45,17.465205284162927,1.9847947158370722
12,13,2.02,10.920183809647959,8.90018380964796
13,14,20.32,17.622634624949523,2.6973653750504774
14,15,14.88,11.393880043566188,3.4861199564338126
15,16,8.379999999999999,9.8365310710468,1.4565310710468005
16,17,14.01,12.847434290266335,1.1625657097336646
17,18,1.7799999999999994,12.33273987403065,10.552739874030651
18,19,19.06,14.829859366156388,4.230140633843611
19,20,10.32,14.047556974575812,3.727556974575812
20,21,20.37,17.7776998837354,2.5923001162645996
21,22,20.27,16.82400051454078,3.445999485459218
22,23,20.03,16.232780256049985,3.7972197439500164
23,24,18.72,14.453396426851137,4.266603573148862
24,25,20.32,16.77817248505984,3.5418275149401595
25,26,20.37,17.264056141710142,3.1059438582898586
26,27,16.73,17.690717252690284,0.9607172526902836
27,28,18.09,16.932597555436264,1.1574024445637363
28,29,20.22,17.128577132838853,3.091422867161146
29,30,5.03,16.172822310142784,11.142822310142783
30,31,20.22,17.443810970503623,2.7761890294963756
31,32,20.22,17.456043945494113,2.7639560545058863
32,33,1.6300000000000008,14.90434808847387,13.27434808847387
33,34,20.22,16.939703377052254,3.280296622947745
34,35,19.35,17.54171805100858,1.8082819489914215
35,36,6.87,17.15164274419245,10.28164274419245
36,37,1.6300000000000008,13.697844379658877,12.067844379658876
37,38,13.18,16.74813151984524,3.5681315198452417
38,39,20.22,17.361414454080442,2.8585855459195564
39,40,16.0,17.01142047505396,1.01142047505396
40,41,4.88,15.418849755569996,10.538849755569995
41,42,20.32,17.40043223746834,2.91956776253166
42,43,2.119999999999999,14.474565569299623,12.354565569299623
43,44,5.22,13.025236607919089,7.805236607919089
44,45,20.130000000000006,16.89593246315193,3.2340675368480767
45,46,19.93,16.741824625802423,3.188175374197577
46,47,14.74,17.1497055138967,2.4097055138966983
47,48,20.17,16.999222156365224,3.1707778436347773
48,49,9.74,17.326966659102737,7.586966659102737
49,50,20.03,17.473202126679244,2.5567978733207575
50,51,20.32,16.630661430762174,3.689338569237826
51,52,20.22,16.83306492055301,3.386935079446989
52,53,15.22,17.415924463204735,2.1959244632047348
53,54,12.07,17.088757387583502,5.018757387583502
54,55,19.59,15.951783678977636,3.638216321022364
55,56,12.5,17.020433432188057,4.520433432188057
56,57,19.35,14.038610793009013,5.311389206990988
57,58,20.03,12.770003902423134,7.259996097576867
58,59,20.03,15.866349215983453,4.163650784016548
59,60,2.75,13.937920202141362,11.187920202141362
60,61,10.95,17.335358760619457,6.385358760619457
61,62,18.57,17.47937271494896,1.090627285051042
62,63,20.27,16.13196605680538,4.138033943194621
63,64,19.880000000000006,15.164362482837788,4.715637517162218
64,65,20.27,17.332072155021685,2.937927844978315
65,66,19.64,17.382468413902593,2.2575315860974072
66,67,8.96,14.896060669625811,5.93606066962581
67,68,5.37,16.96904134202091,11.599041342020907
68,69,16.83,17.574459367152276,0.7444593671522775
69,70,20.17,16.598201969489168,3.571798030510834
70,71,14.2,15.24023782877897,1.0402378287789702
71,72,20.27,17.89570807245929,2.3742919275407104
72,73,20.130000000000006,17.681293956457218,2.4487060435427885
73,74,20.08,15.657790953634468,4.422209046365531
74,75,19.69,16.527437309687073,3.162562690312928
75,76,20.03,17.94564973678127,2.084350263218731
76,77,19.83,17.19539987482589,2.63460012517411
77,78,19.16,17.635320667163587,1.5246793328364134
78,79,16.92,17.178084599858195,0.25808459985819354
79,80,18.77,17.71108466292918,1.0589153370708182
80,81,20.08,17.52932744320554,2.55067255679446
81,82,19.69,16.924589878846124,2.7654101211538773
82,83,19.880000000000006,17.809136980644706,2.0708630193553006
83,84,19.25,16.66958707500828,2.5804129249917196
84,85,20.08,17.224443596504173,2.855556403495825
85,86,11.58,15.510536126011246,3.930536126011246
86,87,19.98,17.478539853441674,2.501460146558326
87,88,20.130000000000006,17.174845965963808,2.955154034036198
88,89,20.27,18.160022017074738,2.109977982925262
89,90,16.490000000000002,16.76740752041203,0.27740752041202654
90,91,20.130000000000006,17.194573632513638,2.935426367486368
91,92,20.22,17.023491321016817,3.1965086789831823
92,93,19.69,17.597631286961338,2.0923687130386632
93,94,5.56,16.100786164211787,10.540786164211788
94,95,19.5,16.663020021325334,2.836979978674666
95,96,20.03,16.921259775512535,3.108740224487466
96,97,19.93,16.61404780842192,3.3159521915780807
97,98,20.03,17.029080229343542,3.000919770656459
98,99,20.08,16.355539932006476,3.7244600679935225
99,100,19.880000000000006,17.358950991804385,2.5210490081956216
