,MovieID,User_rate,predict_rates,diff
0,1,,9.83493206874281,
1,2,,12.319143102738392,
2,3,,7.199517666517092,
3,4,,8.304359512464007,
4,5,7.5,10.244084550241503,2.744084550241503
5,6,,13.931282264732813,
6,7,1.83,7.352625360180949,5.522625360180949
7,8,8.67,8.310749168975123,0.35925083102487676
8,9,,8.261969698064307,
9,10,,10.158459630385824,
10,11,,10.959457461475239,
11,12,,13.609623024511857,
12,13,14.54,9.359922071757932,5.180077928242067
13,14,,13.613497409636475,
14,15,3.2300000000000004,7.509248136099205,4.279248136099205
15,16,11.44,7.639049151615844,3.800950848384155
16,17,11.19,9.516567817319256,1.6734321826807435
17,18,11.53,10.500683400651672,1.029316599348327
18,19,14.06,11.813818072390612,2.2461819276093884
19,20,16.0,10.120044526456645,5.879955473543355
20,21,10.71,15.043638379042344,4.333638379042343
21,22,11.58,12.138642089065582,0.5586420890655823
22,23,,10.835738491619516,
23,24,15.71,8.842592353071026,6.867407646928974
24,25,,11.682834076230922,
25,26,14.88,14.251049111055895,0.6289508889441056
26,27,,15.86684404725189,
27,28,18.14,14.119405460221074,4.0205945397789264
28,29,13.67,15.281472982612895,1.611472982612895
29,30,,9.815081981934707,
30,31,16.490000000000002,15.346309345495783,1.1436906545042191
31,32,,15.63954179710024,
32,33,,10.571805195659467,
33,34,16.78,13.82838279086881,2.951617209131191
34,35,16.97,15.665972900354575,1.304027099645424
35,36,19.01,15.885188743413728,3.1248112565862733
36,37,9.2,9.144120822192786,0.05587917780721341
37,38,16.53,13.285279421589305,3.2447205784106963
38,39,,13.142924958987146,
39,40,,11.171459362856503,
40,41,18.57,11.763303194781942,6.806696805218058
41,42,,15.214929840966901,
42,43,,10.213271766552433,
43,44,,9.94891602498368,
44,45,16.39,13.01376239134095,3.37623760865905
45,46,16.58,14.448035082473048,2.1319649175269504
46,47,13.43,14.642456930222995,1.212456930222995
47,48,9.16,13.894052620488981,4.734052620488981
48,49,16.87,15.849264555909617,1.0207354440903842
49,50,19.01,16.34240038690691,2.667599613093092
50,51,,11.738616141069649,
51,52,,11.299115406517036,
52,53,13.82,15.929098710490727,2.109098710490727
53,54,19.01,16.00351587391044,3.0064841260895605
54,55,,11.439960941502049,
55,56,9.88,14.308398768497531,4.42839876849753
56,57,,8.569019103051108,
57,58,,7.942960673686947,
58,59,,11.122494642931217,
59,60,,8.89865757576391,
60,61,16.53,15.744627922372564,0.7853720776274375
61,62,14.64,15.835926620204011,1.1959266202040109
62,63,,12.005175257055713,
63,64,,9.581928756166139,
64,65,14.98,15.486194835949474,0.5061948359494739
65,66,8.620000000000001,15.126341587408985,6.5063415874089845
66,67,,11.373606619107733,
67,68,8.86,15.176671155797873,6.316671155797874
68,69,11.0,15.109472169684892,4.109472169684892
69,70,,13.550601119543275,
70,71,6.34,8.91216770068377,2.572167700683771
71,72,,15.03950444801239,
72,73,,14.108660613184044,
73,74,,9.14455768162826,
74,75,,10.928456854725097,
75,76,13.38,15.24133824368108,1.8613382436810788
76,77,,12.542184774912492,
77,78,16.53,13.868318322500052,2.661681677499949
78,79,,12.096471928774575,
79,80,,13.022623911569918,
80,81,,14.135635844892942,
81,82,,11.977486479777504,
82,83,,13.032620646334818,
83,84,,11.615026002386443,
84,85,,12.222983179054449,
85,86,,10.395226659666411,
86,87,,13.246827670413621,
87,88,,13.231016628272007,
88,89,,14.893601602397469,
89,90,,9.938262792245252,
90,91,,13.165031377723144,
91,92,,12.203730966233872,
92,93,,14.223541535394135,
93,94,,12.539700189594118,
94,95,,11.849604831924408,
95,96,,13.513881856667668,
96,97,,12.891346927236109,
97,98,,14.373020419242652,
98,99,,11.797477579814789,
99,100,,12.43389494829167,
