,MovieID,User_rate,predict_rates,diff
0,1,,15.550140142747185,
1,2,,17.2942042579101,
2,3,,15.76835674006846,
3,4,,13.717720217710035,
4,5,20.17,16.419076538826612,3.7509234611733895
5,6,20.27,19.23742855618918,1.03257144381082
6,7,1.4900000000000002,14.839728704989284,13.349728704989284
7,8,1.1899999999999995,12.523179622942717,11.333179622942717
8,9,,14.50321369559964,
9,10,17.990000000000006,17.4499750796597,0.5400249203403042
10,11,,19.13989035702532,
11,12,20.08,19.607853246151883,0.472146753848115
12,13,20.130000000000006,13.005838187805939,7.1241618121940675
13,14,,19.373719039625133,
14,15,6.78,11.68275639718156,4.90275639718156
15,16,8.23,9.990475392288314,1.7604753922883134
16,17,10.71,13.558449164459246,2.848449164459245
17,18,19.93,14.308744989515805,5.6212550104841945
18,19,9.3,16.256769824148037,6.9567698241480365
19,20,18.72,15.897758152716603,2.8222418472833954
20,21,20.17,19.726030561666928,0.4439694383330739
21,22,,18.401533697187375,
22,23,19.93,17.464861540412574,2.4651384595874255
23,24,,13.892723542472885,
24,25,1.7300000000000004,17.38751833331934,15.657518333319338
25,26,20.17,19.316140612862377,0.853859387137625
26,27,20.22,19.87258479373465,0.3474152062653495
27,28,20.27,19.34099741197933,0.9290025880206692
28,29,20.32,19.46247500567822,0.857524994321782
29,30,19.93,17.405439226046557,2.524560773953443
30,31,20.37,19.738563928820376,0.6314360711796247
31,32,20.130000000000006,19.568833739637313,0.5611662603626932
32,33,20.130000000000006,15.86581057846141,4.264189421538596
33,34,20.27,18.62220757135645,1.6477924286435481
34,35,20.22,19.756137736680557,0.4638622633194416
35,36,20.17,19.57018118486954,0.5998188151304618
36,37,20.22,14.389432794757065,5.830567205242934
37,38,9.11,17.953492948237713,8.843492948237714
38,39,,19.154339550489475,
39,40,20.03,18.790289111940837,1.2397108880591645
40,41,,16.34978000101256,
41,42,19.880000000000006,19.70231324142193,0.17768675857807636
42,43,,15.119855077795476,
43,44,,11.449668828048907,
44,45,20.130000000000006,18.7325560866064,1.3974439133936052
45,46,19.93,19.038455063122075,0.8915449368779242
46,47,20.130000000000006,19.554854697899287,0.5751453021007187
47,48,12.46,19.161652617096177,6.701652617096176
48,49,20.22,19.73720560260289,0.4827943973971074
49,50,19.83,19.909671407776095,0.07967140777609671
50,51,19.880000000000006,17.77279648139489,2.1072035186051146
51,52,,18.337265164281423,
52,53,19.5,19.504959578240324,0.004959578240324447
53,54,20.32,19.827436084276652,0.49256391572334834
54,55,,17.01054685420278,
55,56,20.27,19.352564813479272,0.9174351865207271
56,57,,11.674256326077716,
57,58,,8.575269782063591,
58,59,,16.767997276978765,
59,60,20.03,15.07292031103241,4.957079688967591
60,61,20.32,19.84967948109495,0.47032051890505144
61,62,20.27,19.8205889021003,0.4494110978996986
62,63,20.22,18.040373131211613,2.179626868788386
63,64,,14.80254022864227,
64,65,20.03,19.758116597950696,0.27188340204930483
65,66,20.17,19.755911624304435,0.41408837569556667
66,67,,14.91521213562511,
67,68,20.27,19.921866167964417,0.34813383203558246
68,69,20.22,19.512933872856774,0.707066127143225
69,70,20.22,18.17818236414537,2.0418176358546276
70,71,,15.380038652585313,
71,72,20.27,18.854843437395747,1.4151565626042526
72,73,,17.842198800250912,
73,74,,15.251017331275616,
74,75,,14.71882450528274,
75,76,,18.363748631482697,
76,77,,16.702935468270585,
77,78,,17.955600745686077,
78,79,,16.396061038087076,
79,80,,19.33462521591777,
80,81,,16.232650524218826,
81,82,,16.891114782901116,
82,83,,18.272183387106832,
83,84,,17.2956955672508,
84,85,,18.47080868283248,
85,86,,14.361192195617205,
86,87,,18.37015418377254,
87,88,,17.806276646184877,
88,89,,17.949178540556588,
89,90,9.4,15.633355232127716,6.233355232127716
90,91,,16.558238351207297,
91,92,,16.38579439364563,
92,93,,18.73506348237438,
93,94,,15.490126683905636,
94,95,,16.67782474174893,
95,96,,16.652098584988615,
96,97,,17.543876310568812,
97,98,,17.876375795542614,
98,99,,13.923323961345641,
99,100,,14.297325657132093,
