,MovieID,User_rate,predict_rates,diff
0,1,17.89,12.03564939726767,5.85435060273233
1,2,12.84,6.5482501275000455,6.291749872499954
2,3,9.06,10.92401489720899,1.864014897208989
3,4,8.67,6.474270313703612,2.1957296862963878
4,5,5.42,9.372134522286913,3.9521345222869133
5,6,8.57,13.214228811553124,4.644228811553123
6,7,16.15,9.932741258998355,6.217258741001643
7,8,6.19,9.86066288981432,3.670662889814319
8,9,6.39,12.057337357741316,5.667337357741316
9,10,10.13,12.995352370197331,2.8653523701973302
10,11,15.71,12.423201912946684,3.2867980870533167
11,12,6.34,9.609544749640495,3.2695447496404952
12,13,10.76,6.70853401685141,4.0514659831485895
13,14,12.84,7.99847145369583,4.84152854630417
14,15,13.67,8.165309681883471,5.504690318116529
15,16,14.16,9.99889035193664,4.161109648063361
16,17,1.7799999999999994,6.5757223957383815,4.795722395738382
17,18,6.49,12.613919921548726,6.123919921548726
18,19,12.65,14.166013700301532,1.5160137003015315
19,20,15.47,13.274520721324853,2.1954792786751476
20,21,4.01,6.543086799985671,2.5330867999856714
21,22,16.53,8.304741319122801,8.2252586808772
22,23,14.35,13.177521380943329,1.1724786190566707
23,24,12.17,10.385125453063308,1.7848745469366918
24,25,6.15,7.261871174520209,1.1118711745202088
25,26,6.1,7.115104756921789,1.0151047569217893
26,27,13.72,13.868559102052753,0.14855910205275258
27,28,14.45,15.048465397223927,0.5984653972239276
28,29,11.34,8.275726423089456,3.0642735769105443
29,30,16.05,12.325205550410672,3.7247944495893286
30,31,12.26,10.301449284248116,1.9585507157518833
31,32,14.25,14.867615165072035,0.617615165072035
32,33,7.939999999999999,8.752343140966875,0.8123431409668767
33,34,12.65,9.052589363481005,3.5974106365189957
34,35,14.45,11.877173029424098,2.5728269705759015
35,36,14.54,13.486365085053196,1.0536349149468034
36,37,6.44,8.931861106652674,2.4918611066526735
37,38,16.19,13.466468562759529,2.7235314372404726
38,39,7.8,8.269833546341529,0.46983354634152885
39,40,5.71,10.224083262370092,4.514083262370092
40,41,10.95,7.002278002858812,3.947721997141187
41,42,13.09,8.225906723730898,4.864093276269102
42,43,15.51,12.180960367391908,3.329039632608092
43,44,7.65,9.801786414771936,2.1517864147719354
44,45,12.8,11.662349081583665,1.1376509184163357
45,46,7.12,8.66579215198351,1.5457921519835098
46,47,12.99,14.885012334600844,1.8950123346008443
47,48,13.52,14.8113726340411,1.2913726340410996
48,49,15.71,12.87062612808678,2.839373871913221
49,50,7.55,10.654438038386399,3.104438038386399
50,51,5.13,5.867144433553069,0.7371444335530688
51,52,5.71,6.365921202017219,0.6559212020172192
52,53,4.25,10.51806051156531,6.268060511565309
53,54,15.22,13.756476356965216,1.4635236430347849
54,55,7.02,13.230706616208838,6.210706616208839
55,56,12.6,9.755415830850803,2.844584169149197
56,57,15.03,11.10431635891876,3.925683641081239
57,58,5.61,8.174113997749133,2.564113997749133
58,59,13.91,11.411802941338046,2.4981970586619546
59,60,11.68,11.489962152471195,0.1900378475288047
60,61,14.79,13.612025612055875,1.1779743879441238
61,62,15.03,16.281620856577018,1.2516208565770182
62,63,5.03,12.992160258724036,7.962160258724036
63,64,6.15,10.660102880527813,4.510102880527812
64,65,7.5,8.541021145659638,1.0410211456596379
65,66,14.54,13.825284442953537,0.7147155570464623
66,67,8.18,10.963523270279882,2.7835232702798827
67,68,14.98,15.717109239675622,0.7371092396756218
68,69,7.99,11.51635910596228,3.52635910596228
69,70,12.94,12.918973628190471,0.021026371809528044
70,71,,11.315035012939823,
71,72,,12.629248222699813,
72,73,,11.590130753969117,
73,74,12.55,6.456845774179406,6.093154225820594
74,75,,9.8668766929555,
75,76,,14.558994237706731,
76,77,,13.528863278978577,
77,78,,14.785978265095865,
78,79,,10.518921064848758,
79,80,,13.23632313573386,
80,81,,7.7317648994749,
81,82,,12.432660256038673,
82,83,,10.066495610540827,
83,84,,11.681767699064174,
84,85,,11.258082188307204,
85,86,,12.777077379435346,
86,87,,11.691890643668007,
87,88,,14.989582372713366,
88,89,,15.112888178826374,
89,90,,12.885256788542321,
90,91,,13.616225853161946,
91,92,,12.352970210987035,
92,93,,13.496296802444311,
93,94,,12.57175801040516,
94,95,,12.753077763606624,
95,96,,13.521933602282122,
96,97,,13.512603097311118,
97,98,,6.634221269962313,
98,99,,12.421974749429733,
99,100,,7.021957476221159,
