,MovieID,User_rate,predict_rates,diff
0,1,1.4900000000000002,8.28588596328334,6.7958859632833395
1,2,1.2899999999999991,8.827131720644756,7.537131720644757
2,3,13.72,8.382070685750207,5.337929314249793
3,4,10.27,6.6502393182738375,3.619760681726162
4,5,10.66,10.138570572703983,0.5214294272960167
5,6,12.65,11.1024790070024,1.547520992997601
6,7,1.3900000000000006,7.884559357178578,6.494559357178577
7,8,12.12,7.696475990783995,4.423524009216004
8,9,1.4399999999999995,5.757483606263074,4.317483606263075
9,10,1.7300000000000004,8.353229071492368,6.623229071492368
10,11,9.54,10.983879185433445,1.4438791854334454
11,12,14.69,11.428258549470316,3.2617414505296836
12,13,1.1500000000000004,6.893114858612762,5.743114858612762
13,14,13.04,11.24258758910816,1.7974124108918392
14,15,8.67,6.220664162953712,2.449335837046288
15,16,2.460000000000001,4.10517673721417,1.645176737214169
16,17,6.53,8.986439984729262,2.456439984729262
17,18,1.34,6.960744436356217,5.620744436356217
18,19,7.5,8.917917853776176,1.417917853776176
19,20,10.9,7.990499567423634,2.9095004325763663
20,21,12.94,12.614637128497908,0.325362871502092
21,22,1.6300000000000008,8.668668177593363,7.038668177593362
22,23,1.1899999999999995,7.324532493880222,6.134532493880222
23,24,1.5299999999999994,5.105032313630231,3.5750323136302313
24,25,1.3900000000000006,8.784022661019556,7.394022661019555
25,26,14.64,11.185105615004462,3.454894384995539
26,27,12.02,13.730985313117628,1.7109853131176287
27,28,12.07,10.17032645680241,1.89967354319759
28,29,20.17,13.657585270659087,6.5124147293409145
29,30,12.31,7.481376314052991,4.82862368594701
30,31,19.880000000000006,12.989025853911238,6.890974146088768
31,32,10.95,13.3633255597131,2.413325559713101
32,33,1.4900000000000002,6.13506196195986,4.645061961959859
33,34,14.2,10.513384002560542,3.686615997439457
34,35,12.94,13.105442883189891,0.16544288318989153
35,36,1.2400000000000002,13.196238282882256,11.956238282882255
36,37,1.4900000000000002,5.336837463090757,3.8468374630907567
37,38,2.119999999999999,8.675596618458284,6.555596618458285
38,39,14.5,10.876322694087245,3.6236773059127554
39,40,14.69,9.943870056051052,4.746129943948947
40,41,1.58,7.049007643743925,5.469007643743925
41,42,12.07,12.030624366806546,0.03937563319345472
42,43,1.6799999999999995,5.932156793913167,4.2521567939131675
43,44,1.4399999999999995,3.9292839953388494,2.48928399533885
44,45,1.8699999999999992,9.71877506467751,7.848775064677511
45,46,7.55,10.47725707408507,2.9272570740850705
46,47,11.92,10.725232176812442,1.1947678231875578
47,48,2.75,10.586263706768772,7.836263706768772
48,49,6.97,12.810321188422773,5.840321188422773
49,50,10.95,13.912649084085167,2.962649084085168
50,51,12.07,8.64979608489321,3.420203915106791
51,52,15.66,9.335766180290443,6.324233819709557
52,53,11.15,13.41491404641212,2.2649140464121196
53,54,18.14,13.188624876388012,4.951375123611989
54,55,10.27,7.801822202898679,2.468177797101321
55,56,12.89,11.571675032679451,1.3183249673205495
56,57,1.2899999999999991,3.971328917598121,2.6813289175981216
57,58,1.2899999999999991,3.105661663286953,1.8156616632869538
58,59,2.17,6.829708013467014,4.659708013467014
59,60,1.4900000000000002,5.568853982288629,4.078853982288629
60,61,10.66,13.17961549604681,2.5196154960468107
61,62,6.24,12.333563310016064,6.093563310016064
62,63,1.1500000000000004,7.570486560903676,6.420486560903676
63,64,1.58,6.0543241274762405,4.47432412747624
64,65,19.79,12.874409012263563,6.9155909877364365
65,66,13.23,12.464910411284297,0.7650895887157034
66,67,1.8699999999999992,5.708881147359861,3.838881147359862
67,68,13.96,12.478327668784758,1.4816723312152433
68,69,11.0,12.688882243328989,1.6888822433289885
69,70,5.66,8.970462142056256,3.310462142056256
70,71,20.08,7.614940372516726,12.465059627483273
71,72,12.12,12.854655376884812,0.7346553768848132
72,73,20.03,11.171847406944009,8.858152593055992
73,74,4.3,6.66061284762723,2.3606128476272303
74,75,13.52,9.250623155378172,4.269376844621828
75,76,16.15,12.2627223972566,3.8872776027433993
76,77,19.880000000000006,10.196192362646032,9.683807637353974
77,78,14.11,11.645852419717471,2.4641475802825283
78,79,19.64,10.150962008388824,9.489037991611177
79,80,20.08,11.687765571162256,8.392234428837742
80,81,17.89,11.527639842538484,6.3623601574615165
81,82,14.3,8.846654715199271,5.453345284800729
82,83,19.74,12.537864686350993,7.202135313649006
83,84,10.32,8.670659282848177,1.6493407171518228
84,85,14.25,10.364974928597693,3.885025071402307
85,86,1.4399999999999995,6.526606403698825,5.086606403698825
86,87,10.42,10.994567515431527,0.5745675154315268
87,88,13.82,10.422413455282308,3.397586544717692
88,89,6.83,13.120556597904597,6.290556597904597
89,90,10.51,8.690553932078501,1.8194460679214988
90,91,1.1899999999999995,10.21480124092863,9.02480124092863
91,92,10.51,9.744443589713653,0.7655564102863472
92,93,10.71,11.593629463105385,0.8836294631053843
93,94,6.05,7.750535214652862,1.700535214652862
94,95,11.58,8.845833943831606,2.7341660561683945
95,96,16.490000000000002,9.573393414325347,6.916606585674655
96,97,20.130000000000006,9.84697531099438,10.283024689005627
97,98,14.98,11.266764738530625,3.713235261469375
98,99,10.81,7.918404571401646,2.8915954285983547
99,100,20.03,11.73340789535874,8.296592104641261
