,MovieID,User_rate,predict_rates,diff
0,1,12.46,12.207950014470136,0.25204998552986524
1,2,13.96,11.868517760626247,2.0914822393737538
2,3,13.67,11.9470591707532,1.7229408292468005
3,4,12.46,10.180270027184518,2.279729972815483
4,5,6.24,11.158863478550927,4.918863478550927
5,6,13.43,13.717645539201655,0.28764553920165525
6,7,11.68,10.663438800538891,1.0165611994611083
7,8,7.17,9.50841035975795,2.3384103597579493
8,9,9.45,11.0557864122231,1.6057864122231003
9,10,13.43,12.876399577218665,0.5536004227813347
10,11,14.74,14.069465499143439,0.6705345008565615
11,12,13.48,14.038076033302138,0.5580760333021377
12,13,4.88,8.042960733178335,3.162960733178335
13,14,9.54,13.787785652717579,4.24778565271758
14,15,10.81,7.9678674886047975,2.842132511395203
15,16,7.12,7.153003216147515,0.03300321614751489
16,17,10.71,9.782478954364212,0.927521045635789
17,18,6.97,9.844068048287598,2.874068048287598
18,19,13.86,11.092673593811064,2.7673264061889356
19,20,13.28,10.503033279555556,2.7769667204444435
20,21,13.91,14.589476237855676,0.6794762378556758
21,22,9.3,12.452534452161064,3.1525344521610634
22,23,11.1,12.462709092575052,1.3627090925750522
23,24,9.4,10.119280448066847,0.7192804480668471
24,25,10.17,12.31776267520057,2.1477626752005694
25,26,12.12,13.896452686171141,1.776452686171142
26,27,10.81,14.542231970812468,3.7322319708124674
27,28,9.74,13.667000156670106,3.927000156670106
28,29,17.7,15.178086076478829,2.5219139235211703
29,30,9.93,11.716335293854694,1.7863352938546946
30,31,13.14,14.230050490326127,1.090050490326126
31,32,12.26,15.054594374737663,2.794594374737663
32,33,9.4,10.302923300269693,0.902923300269693
33,34,9.4,13.153056245902924,3.7530562459029237
34,35,14.83,14.722568558129701,0.10743144187029863
35,36,9.01,15.049980016166,6.039980016166
36,37,10.76,9.70020205521224,1.0597979447877606
37,38,9.2,12.855716831397677,3.655716831397678
38,39,9.98,13.741258137245522,3.7612581372455214
39,40,10.51,13.091166562671347,2.5811665626713474
40,41,13.67,11.740263896135314,1.9297361038646859
41,42,10.56,14.098168098979968,3.538168098979968
42,43,5.85,10.396338211692512,4.546338211692513
43,44,11.44,8.817404455799956,2.6225955442000437
44,45,13.28,13.231940615751725,0.048059384248274384
45,46,12.89,13.789186415527128,0.8991864155271276
46,47,15.9,14.264817501720453,1.6351824982795478
47,48,15.61,13.939384192973403,1.6706158070265964
48,49,3.72,14.545074430982464,10.825074430982463
49,50,14.98,15.370126279846206,0.3901262798462053
50,51,12.46,11.33110179284438,1.1288982071556202
51,52,16.29,12.576757587807215,3.713242412192784
52,53,17.17,15.152294667689919,2.017705332310083
53,54,9.79,14.886779775848296,5.096779775848297
54,55,17.02,12.568035122430071,4.451964877569928
55,56,14.83,14.125416596006604,0.7045834039933965
56,57,9.4,8.854447300751104,0.5455526992488959
57,58,11.87,7.560166813646364,4.309833186353635
58,59,12.46,11.096563692114207,1.3634363078857934
59,60,12.46,10.904419977981862,1.5555800220181393
60,61,17.5,14.745446022678895,2.7545539773211054
61,62,19.54,15.077708193656596,4.462291806343403
62,63,12.89,12.183795679362676,0.7062043206373243
63,64,9.93,10.686848528363686,0.7568485283636868
64,65,17.31,14.73299945814378,2.5770005418562185
65,66,17.259999999999998,14.757313728463224,2.502686271536774
66,67,12.46,10.836589438616539,1.6234105613834622
67,68,14.93,14.651767105400236,0.2782328945997641
68,69,15.22,15.212764027540622,0.007235972459378459
69,70,10.56,12.653499958085671,2.093499958085671
70,71,,8.94863681158714,
71,72,,12.949234906561587,
72,73,,9.742264046668485,
73,74,12.65,7.388957410678639,5.261042589321361
74,75,,7.589552754708209,
75,76,,11.681700783928749,
76,77,,9.594637784302412,
77,78,,11.363111746466823,
78,79,,9.811993555940967,
79,80,11.15,12.043693590781182,0.8936935907811812
80,81,,13.090852214802709,
81,82,,11.84236466204875,
82,83,,13.328367524604843,
83,84,13.72,12.290413979428896,1.4295860205711044
84,85,14.74,12.229574927230257,2.5104250727697437
85,86,10.27,11.373854027324986,1.1038540273249868
86,87,16.87,13.808978920331757,3.0610210796682438
87,88,14.69,13.703524769136392,0.9864752308636078
88,89,20.17,15.402822532074747,4.767177467925254
89,90,11.87,13.045678613937755,1.1756786139377553
90,91,18.62,14.000897408011548,4.619102591988453
91,92,14.74,13.38564463420701,1.3543553657929905
92,93,17.21,14.55102660358458,2.658973396415421
93,94,14.64,12.559097316914436,2.080902683085565
94,95,14.45,12.750818865652812,1.699181134347187
95,96,16.1,13.147579260035672,2.95242073996433
96,97,11.53,13.180950587599272,1.6509505875992723
97,98,12.02,12.798933239901855,0.7789332399018551
98,99,13.91,11.664919484442263,2.2450805155577367
99,100,12.89,13.266379154785067,0.37637915478506656
