,MovieID,User_rate,predict_rates,diff
0,1,14.54,13.906064545483021,0.633935454516978
1,2,18.43,13.088295100113253,5.3417048998867465
2,3,17.5,13.487993784297794,4.012006215702206
3,4,5.71,11.634685525826004,5.924685525826004
4,5,7.26,11.431769579158962,4.171769579158962
5,6,9.01,13.350234136326495,4.340234136326496
6,7,15.37,12.848060246447913,2.521939753552086
7,8,14.98,13.149229257038098,1.830770742961903
8,9,11.24,13.20057067104223,1.9605706710422304
9,10,17.17,14.22505580295022,2.9449441970497823
10,11,14.54,13.903310728319973,0.6366892716800265
11,12,16.19,13.323636140175019,2.8663638598249825
12,13,3.86,10.38359279382162,6.523592793821621
13,14,18.18,13.933406392379514,4.246593607620486
14,15,16.1,11.922644204593364,4.177355795406637
15,16,10.22,10.884132699315117,0.6641326993151164
16,17,15.32,11.81313906568709,3.506860934312911
17,18,13.48,12.27369611511807,1.2063038848819296
18,19,7.99,12.539869553165328,4.549869553165328
19,20,10.95,11.934697388390713,0.984697388390714
20,21,10.47,13.19825305650723,2.7282530565072296
21,22,14.4,13.5416214534705,0.8583785465295009
22,23,14.64,13.79103326605712,0.8489667339428806
23,24,8.379999999999999,12.114205261334641,3.734205261334642
24,25,10.32,12.870907792608486,2.550907792608486
25,26,11.0,12.815160510201569,1.8151605102015687
26,27,8.57,13.04424312373356,4.47424312373356
27,28,15.13,14.431052596626316,0.6989474033736851
28,29,14.11,13.847173928882242,0.26282607111775746
29,30,14.11,12.906255232673724,1.2037447673262758
30,31,10.95,12.874059853428593,1.9240598534285933
31,32,15.85,14.72371357278187,1.1262864272181297
32,33,14.11,12.461674574513587,1.6483254254864121
33,34,7.5,12.519432443856607,5.019432443856607
34,35,6.34,13.390096807367916,7.050096807367916
35,36,10.22,13.662158337153643,3.442158337153643
36,37,19.59,13.243630823364905,6.346369176635095
37,38,11.49,13.816317201161596,2.3263172011615953
38,39,18.14,13.531181108293481,4.60881889170652
39,40,15.08,13.36699340267976,1.7130065973202395
40,41,15.13,13.694520204248448,1.4354797957515526
41,42,18.96,13.872106454338967,5.087893545661034
42,43,10.13,12.95103281382905,2.8210328138290492
43,44,9.5,11.944925319267433,2.4449253192674334
44,45,16.44,13.862522003149934,2.5774779968500674
45,46,17.17,13.916852765371823,3.2531472346281785
46,47,15.37,14.432447708449251,0.9375522915507482
47,48,10.37,13.933133870313739,3.56313387031374
48,49,16.73,14.836374727883863,1.8936252721161377
49,50,15.81,14.64844069892869,1.1615593010713106
50,51,17.5,11.735687922240245,5.7643120777597545
51,52,9.01,11.814192733056503,2.804192733056503
52,53,10.37,13.69507769293003,3.32507769293003
53,54,14.06,14.628815211700223,0.5688152117002225
54,55,8.379999999999999,13.207483909243082,4.8274839092430835
55,56,14.4,13.602186512394573,0.7978134876054277
56,57,16.87,12.5261290075907,4.3438709924093
57,58,14.11,11.625044581619942,2.484955418380057
58,59,13.18,13.27074147968876,0.09074147968876112
59,60,18.18,14.452517401564673,3.7274825984353264
60,61,8.620000000000001,13.491326019281484,4.871326019281483
61,62,18.96,15.20322691627522,3.756773083724781
62,63,10.37,13.814484988945575,3.4444849889455753
63,64,16.15,13.780555124973791,2.3694448750262076
64,65,4.93,12.639993006731498,7.709993006731498
65,66,7.5,13.149844258758737,5.649844258758737
66,67,13.18,13.171459674045526,0.00854032595447407
67,68,15.13,14.800348715737847,0.3296512842621535
68,69,15.08,14.222951146622252,0.8570488533777478
69,70,14.54,13.38889677701032,1.1511032229896792
70,71,9.98,13.520443175151394,3.5404431751513936
71,72,15.17,15.197715805918598,0.027715805918598235
72,73,7.6,13.486462335171208,5.886462335171208
73,74,14.4,12.898491963562764,1.5015080364372366
74,75,10.13,13.11565736684824,2.9856573668482387
75,76,13.82,15.072783023846101,1.252783023846101
76,77,16.39,14.643370053308022,1.7466299466919786
77,78,16.39,14.777108788086219,1.612891211913782
78,79,16.39,13.651428190894752,2.738571809105249
79,80,16.34,13.664246434811675,2.675753565188325
80,81,16.34,14.518643728016425,1.821356271983575
81,82,16.34,15.31106107068884,1.0289389293111597
82,83,16.34,15.009546658408443,1.3304533415915571
83,84,16.34,14.971983685793413,1.3680163142065869
84,85,10.13,13.760323850529781,3.6303238505297806
85,86,16.34,14.96894102008793,1.3710589799120694
86,87,16.34,14.727865375899702,1.6121346241002978
87,88,16.34,15.52381158272576,0.8161884172742404
88,89,16.34,16.152985077607124,0.18701492239287631
89,90,16.34,15.040727064374298,1.2992729356257016
90,91,16.34,15.634709550765928,0.7052904492340719
91,92,16.34,14.812486556728441,1.527513443271559
92,93,16.34,15.64807566903336,0.6919243309666392
93,94,16.34,15.526782282661346,0.8132177173386541
94,95,16.34,14.89690357072959,1.44309642927041
95,96,16.83,15.192499409041451,1.6375005909585472
96,97,14.16,15.465986186202471,1.305986186202471
97,98,14.16,13.317641644869491,0.8423583551305089
98,99,14.4,14.162521539948221,0.2374784600517792
99,100,14.06,13.338233587318447,0.7217664126815535
