,MovieID,User_rate,predict_rates,diff
0,1,4.35,6.537046429916283,2.1870464299162835
1,2,1.1500000000000004,7.401131964525549,6.251131964525548
2,3,,4.535919580603059,
3,4,,6.371541518002583,
4,5,1.1899999999999995,7.3865047954380305,6.196504795438031
5,6,,11.369223937378317,
6,7,1.0999999999999996,5.412931408617543,4.312931408617543
7,8,11.92,6.53174191188626,5.38825808811374
8,9,,5.508267770018121,
9,10,4.2,7.606654846518895,3.4066548465188946
10,11,,7.739266036833108,
11,12,,10.634905766241738,
12,13,6.92,6.469991000228563,0.4500089997714367
13,14,,10.821653519505167,
14,15,11.1,5.947694310037941,5.152305689962058
15,16,1.1500000000000004,4.612501021899163,3.462501021899163
16,17,8.72,7.168983287261444,1.5510167127385568
17,18,6.39,7.827127366496712,1.4371273664967124
18,19,7.17,8.995808742634683,1.825808742634683
19,20,11.44,7.499171979122505,3.940828020877494
20,21,15.42,12.745280928752228,2.6747190712477718
21,22,,9.547980280778821,
22,23,,8.51668523469393,
23,24,,5.568237873643061,
24,25,3.28,8.07199648203904,4.791996482039041
25,26,18.52,12.117782264631426,6.402217735368573
26,27,13.23,13.31887310409859,0.08887310409858884
27,28,16.73,11.79474249355507,4.93525750644493
28,29,14.74,13.07314165800312,1.66685834199688
29,30,,7.210404795591464,
30,31,11.44,12.695542539526754,1.255542539526754
31,32,2.6,13.011561533670998,10.411561533670998
32,33,,7.891973226283591,
33,34,14.98,11.159011404318752,3.820988595681248
34,35,16.19,13.251017696550019,2.9389823034499827
35,36,15.81,13.322094904893216,2.4879050951067843
36,37,,7.025513292406636,
37,38,6.63,10.189019176037338,3.5590191760373378
38,39,,10.647324757858208,
39,40,,7.677490465279789,
40,41,,8.621753708622853,
41,42,5.95,12.598995587065792,6.648995587065792
42,43,,7.704244911409649,
43,44,,7.007959939760513,
44,45,4.4,9.588808683233811,5.188808683233811
45,46,2.890000000000001,11.18885296973776,8.298852969737759
46,47,,12.26733543122323,
47,48,18.33,12.26218689727063,6.067813102729369
48,49,16.1,13.61251763466372,2.487482365336282
49,50,11.68,13.742233448456286,2.0622334484562863
50,51,,8.740858148417384,
51,52,,8.149839476092472,
52,53,15.61,13.613745395800727,1.9962546041992724
53,54,17.55,13.6789139011514,3.8710860988486004
54,55,,8.853911448370393,
55,56,18.14,12.619746225528974,5.520253774471026
56,57,,5.67165597170076,
57,58,,5.105743610770168,
58,59,,8.436525461013883,
59,60,,6.589310296474098,
60,61,13.91,13.216141825248767,0.6938581747512327
61,62,15.61,13.634938095009549,1.9750619049904508
62,63,16.83,10.322898397657566,6.507101602342432
63,64,,7.16137242394143,
64,65,19.11,13.356888260181513,5.753111739818486
65,66,11.19,13.013296183179428,1.823296183179428
66,67,,8.581106360149121,
67,68,13.86,13.22709847582757,0.6329015241724303
68,69,6.15,12.681678902249995,6.531678902249995
69,70,,10.826494569691524,
70,71,,7.0426935925456124,
71,72,,13.079086980924242,
72,73,,11.929123330717715,
73,74,,6.41211656780051,
74,75,,8.73798360538618,
75,76,,12.740661691532598,
76,77,17.21,9.741704363295101,7.4682956367049
77,78,,11.025581761757202,
78,79,17.89,9.728338979044244,8.161661020955757
79,80,,10.837359320754485,
80,81,,11.43720208853083,
81,82,6.15,9.631974852473355,3.481974852473355
82,83,,10.490114403113918,
83,84,,9.658368218724458,
84,85,,10.211114631887616,
85,86,,8.247711095351079,
86,87,,10.735961181501349,
87,88,,10.607515115317371,
88,89,,12.1441516764876,
89,90,,7.9578284507799095,
90,91,,10.60522817914559,
91,92,,9.79543974238081,
92,93,,11.923309669904327,
93,94,,9.991039518205485,
94,95,,9.262458473857947,
95,96,,10.378875219999907,
96,97,,10.045880108385136,
97,98,,11.400361090359173,
98,99,,9.528141278273822,
99,100,,6.5159720882066035,
