,MovieID,User_rate,predict_rates,diff
0,1,17.12,16.503521080429266,0.616478919570735
1,2,18.33,16.482244520470235,1.8477554795297628
2,3,15.61,16.080059301017172,0.47005930101717297
3,4,12.26,14.863572267693394,2.6035722676933943
4,5,11.87,14.36058686823568,2.490586868235681
5,6,19.16,17.957452970906015,1.202547029093985
6,7,17.89,14.136972514413989,3.7530274855860117
7,8,16.34,13.033402263011908,3.306597736988092
8,9,15.32,15.582988800501623,0.2629888005016223
9,10,14.4,16.84624819671452,2.446248196714519
10,11,16.63,17.75807951655277,1.12807951655277
11,12,16.97,17.888140896967144,0.9181408969671452
12,13,16.87,12.515004346998449,4.354995653001552
13,14,19.64,18.078921985989837,1.5610780140101639
14,15,17.55,11.854625520506193,5.6953744794938075
15,16,14.88,9.610738229660779,5.269261770339222
16,17,15.56,12.678130593352298,2.881869406647702
17,18,18.38,13.510335909802038,4.869664090197961
18,19,13.28,14.187230398356974,0.9072303983569743
19,20,11.05,13.79692586311973,2.7469258631197295
20,21,20.17,18.368500437943393,1.801499562056609
21,22,19.54,17.593500494795748,1.946499505204251
22,23,17.84,16.43712977905718,1.4028702209428197
23,24,10.56,14.04695083876866,3.48695083876866
24,25,20.27,17.339214754954348,2.9307852450456515
25,26,20.17,18.124256012951083,2.045743987048919
26,27,19.01,18.552487682964692,0.4575123170353095
27,28,15.85,17.656527992986696,1.8065279929866964
28,29,16.1,18.242022552388708,2.142022552388706
29,30,15.61,16.43827263180083,0.8282726318008322
30,31,18.96,18.325880077240193,0.6341199227598082
31,32,19.59,18.28411775316993,1.3058822468300697
32,33,12.26,14.924708260288895,2.6647082602888954
33,34,15.32,17.439492393866693,2.119492393866693
34,35,20.03,18.310049894917313,1.7199501050826882
35,36,13.09,18.132216579224846,5.042216579224846
36,37,11.0,14.283748943339605,3.2837489433396048
37,38,16.0,17.232274560816403,1.2322745608164034
38,39,16.05,17.81426684145066,1.7642668414506595
39,40,17.6,17.334652177316464,0.2653478226835375
40,41,19.59,16.927370523810826,2.6626294761891742
41,42,20.08,18.23228499678403,1.847715003215967
42,43,10.76,15.190496199740002,4.430496199740002
43,44,14.5,12.858439853007212,1.6415601469927878
44,45,20.08,17.54149770263393,2.538502297366069
45,46,20.32,17.81698419357461,2.503015806425392
46,47,20.22,17.94350463047789,2.2764953695221095
47,48,19.35,17.921004564134872,1.4289954358651293
48,49,20.37,18.43156458244061,1.9384354175593899
49,50,19.4,18.457313912955634,0.9426860870443647
50,51,17.6,16.954876245938376,0.6451237540616255
51,52,12.55,17.199270067232042,4.649270067232042
52,53,20.17,18.58184946494746,1.5881505350525416
53,54,18.57,18.351651109050387,0.2183488909496134
54,55,12.84,16.450283638453115,3.610283638453115
55,56,15.66,17.835352570621563,2.1753525706215626
56,57,14.01,13.35347904869289,0.65652095130711
57,58,9.88,10.781112363196069,0.9011123631960682
58,59,10.66,16.07329642720378,5.413296427203779
59,60,15.85,14.885464838115976,0.9645351618840241
60,61,17.46,18.32565617965525,0.8656561796552502
61,62,20.22,18.486494139837127,1.7335058601628717
62,63,20.17,16.883143912112363,3.2868560878876387
63,64,12.41,14.948035505745619,2.5380355057456185
64,65,20.03,18.328273250259965,1.7017267497400361
65,66,12.65,18.28204982003128,5.632049820031279
66,67,15.85,15.080165143922356,0.7698348560776438
67,68,19.45,18.169231981031075,1.2807680189689243
68,69,19.93,18.275351467909637,1.6546485320903628
69,70,13.48,16.658022271588933,3.178022271588933
70,71,,13.528882958354071,
71,72,,17.101453687685062,
72,73,,16.357976918944946,
73,74,,12.902666136715071,
74,75,,13.966766507930425,
75,76,,16.33709554529538,
76,77,,15.653435712637611,
77,78,,15.091823889736881,
78,79,,13.502406629613187,
79,80,,16.638173634417267,
80,81,19.54,17.33880840910298,2.201191590897018
81,82,,13.954081716038457,
82,83,,15.914655319729233,
83,84,,16.092702857659976,
84,85,15.27,16.579026144666617,1.3090261446666176
85,86,,14.749885312814508,
86,87,,15.937761412836021,
87,88,,15.76814520603006,
88,89,,16.90367357730166,
89,90,,14.121540890225033,
90,91,,13.38077417049608,
91,92,,15.345732451608416,
92,93,14.59,16.048236408280644,1.4582364082806443
93,94,16.34,14.941371158616361,1.3986288413836387
94,95,17.07,15.24945689394859,1.8205431060514101
95,96,15.61,15.03831617768767,0.5716838223123286
96,97,11.92,14.483445298671896,2.563445298671896
97,98,14.06,14.94260935408379,0.8826093540837903
98,99,11.53,13.85483542449041,2.324835424490411
99,100,14.06,16.716071015499796,2.656071015499796
