,MovieID,User_rate,predict_rates,diff
0,1,,12.248265027668735,
1,2,16.19,13.233223686724694,2.9567763132753075
2,3,12.02,11.38152474319971,0.6384752568002892
3,4,,7.8796563461581,
4,5,12.94,13.351833710470189,0.411833710470189
5,6,14.79,11.321334721006055,3.468665278993944
6,7,11.83,13.526220231118133,1.696220231118133
7,8,10.85,13.443304069909475,2.5933040699094754
8,9,,7.388008404056331,
9,10,13.67,12.457005795009241,1.2129942049907587
10,11,11.15,12.832128542514122,1.6821285425141212
11,12,11.05,10.945948251496187,0.10405174850381371
12,13,9.4,10.945337257733758,1.5453372577337579
13,14,8.620000000000001,10.518776985953316,1.8987769859533152
14,15,12.65,12.426630994470933,0.2233690055290669
15,16,7.46,7.145402517071835,0.31459748292816503
16,17,10.13,10.84924541427122,0.719245414271219
17,18,8.82,10.39401946739304,1.5740194673930397
18,19,11.24,10.273902752769706,0.9660972472302944
19,20,11.63,9.924362635819444,1.7056373641805571
20,21,10.37,11.675621464842278,1.3056214648422788
21,22,12.65,10.574556783069584,2.0754432169304167
22,23,13.62,10.235464091791913,3.384535908208086
23,24,,6.81580383058857,
24,25,9.06,10.018972055063214,0.9589720550632137
25,26,10.51,10.294033756561603,0.21596624343839643
26,27,11.24,14.547099742621242,3.307099742621242
27,28,11.19,10.781865588186843,0.40813441181315646
28,29,12.41,16.1209324274598,3.710932427459799
29,30,4.16,7.596225759424245,3.4362257594242447
30,31,13.28,13.047027623773925,0.23297237622607447
31,32,11.83,14.35633080276998,2.52633080276998
32,33,13.23,8.774721645017458,4.455278354982543
33,34,10.37,9.462606935403889,0.9073930645961106
34,35,10.71,14.446272952792151,3.7362729527921505
35,36,14.79,15.285796293283692,0.4957962932836928
36,37,12.65,9.381559826434993,3.2684401735650077
37,38,10.47,11.153267309975991,0.6832673099759905
38,39,15.51,10.383860212380275,5.126139787619724
39,40,10.27,11.357399243320843,1.087399243320844
40,41,9.3,9.058673720093214,0.24132627990678657
41,42,13.04,11.756295389960062,1.283704610039937
42,43,13.96,8.0244289333494,5.935571066650601
43,44,8.23,7.499824780132839,0.7301752198671618
44,45,10.42,11.191423728009259,0.7714237280092586
45,46,14.25,11.920366063459612,2.3296339365403878
46,47,7.6,9.48939022576337,1.8893902257633712
47,48,8.23,11.989052834746339,3.7590528347463383
48,49,10.66,12.813725379509664,2.1537253795096643
49,50,11.29,15.856107954136657,4.566107954136658
50,51,13.77,8.721607046551345,5.048392953448655
51,52,7.3599999999999985,8.735740043119659,1.3757400431196602
52,53,10.61,13.379978103162138,2.7699781031621384
53,54,13.57,13.11581447389733,0.4541855261026697
54,55,8.23,8.917925354319813,0.6879253543198125
55,56,13.82,12.55020147489208,1.2697985251079196
56,57,,7.0607169949526165,
57,58,,5.831166342803947,
58,59,7.12,8.248430545354882,1.128430545354882
59,60,15.71,11.822363069671198,3.887636930328803
60,61,13.86,12.76694390562292,1.0930560943770793
61,62,13.77,13.39781470251821,0.3721852974817903
62,63,6.68,9.418888691519415,2.7388886915194153
63,64,8.77,9.499974140625266,0.7299741406252664
64,65,9.64,11.601153063898835,1.9611530638988341
65,66,12.12,12.836667930329902,0.7166679303299031
66,67,7.65,6.913092014143478,0.7369079858565222
67,68,9.54,12.336741378070597,2.796741378070598
68,69,8.67,12.473316431073501,3.803316431073501
69,70,8.14,8.174843554542527,0.03484355454252608
70,71,,8.766729637699099,
71,72,,11.509770794164393,
72,73,,8.94218220574075,
73,74,,8.102289693439804,
74,75,,9.337827210890662,
75,76,,10.971073529015836,
76,77,,8.466433336334278,
77,78,,10.059827567431974,
78,79,,7.574259809623985,
79,80,,8.500372692705986,
80,81,,10.00439708883922,
81,82,,9.952534656925312,
82,83,,9.821768976378834,
83,84,,9.500905030377975,
84,85,,9.963521616918353,
85,86,13.38,10.053718854870288,3.3262811451297125
86,87,9.45,11.786146950587105,2.3361469505871053
87,88,,11.564458997274208,
88,89,,13.955219010797661,
89,90,,9.29766494962476,
90,91,,10.921616922338632,
91,92,,8.874652609202355,
92,93,,10.687138834765857,
93,94,,9.406573520113389,
94,95,,10.308597232438393,
95,96,,9.937199681727208,
96,97,,10.829141725703575,
97,98,,10.106371822535262,
98,99,,8.629738610513522,
99,100,,10.102839042473411,
