,MovieID,User_rate,predict_rates,diff
0,1,7.939999999999999,10.97297228479886,3.032972284798862
1,2,18.09,11.947543572991862,6.142456427008138
2,3,1.3900000000000006,10.766971977006763,9.376971977006763
3,4,10.71,9.990213771469811,0.7197862285301895
4,5,19.880000000000006,12.132231173250048,7.747768826749958
5,6,10.66,14.415755857643745,3.755755857643745
6,7,2.75,9.833632910003558,7.083632910003558
7,8,8.18,8.840612864377858,0.6606128643778586
8,9,13.67,9.137185852638007,4.532814147361993
9,10,20.22,11.390434881641948,8.829565118358051
10,11,18.62,13.971570678734837,4.648429321265164
11,12,19.3,14.680149719067815,4.6198502809321855
12,13,1.0500000000000007,8.094230743005365,7.044230743005365
13,14,16.29,14.65417118881652,1.6358288111834796
14,15,1.1899999999999995,7.013210482315455,5.823210482315456
15,16,1.2400000000000002,5.425086864426127,4.185086864426127
16,17,19.2,10.656270481038083,8.543729518961916
17,18,1.2400000000000002,8.694009796235314,7.454009796235313
18,19,1.2400000000000002,11.158436891567964,9.918436891567964
19,20,1.4399999999999995,10.515727598028537,9.075727598028537
20,21,19.01,15.381647717757232,3.628352282242769
21,22,17.65,12.781064732161816,4.868935267838182
22,23,6.29,10.727177430329201,4.437177430329201
23,24,2.6,7.7024826797140395,5.10248267971404
24,25,13.38,12.297600025912613,1.0823999740873873
25,26,14.2,14.568080000710117,0.36808000071011726
26,27,18.67,15.589841607923958,3.0801583920760436
27,28,15.61,14.176326675782171,1.4336733242178283
28,29,11.97,15.287852992580012,3.3178529925800113
29,30,2.75,11.072598501657668,8.322598501657668
30,31,8.48,15.269274402266342,6.789274402266342
31,32,5.61,15.32543147105456,9.715431471054561
32,33,6.87,9.476477900123562,2.6064779001235623
33,34,19.54,13.458382667213526,6.0816173327864735
34,35,19.69,15.43892656360955,4.251073436390451
35,36,19.25,15.096896099732101,4.153103900267899
36,37,1.1899999999999995,7.776629343318736,6.586629343318736
37,38,1.8699999999999992,12.313696928842841,10.443696928842842
38,39,14.88,14.419088567662204,0.46091143233779697
39,40,18.09,13.313102045328154,4.7768979546718455
40,41,19.06,10.948967854385957,8.111032145614042
41,42,13.23,14.904336692337932,1.6743366923379313
42,43,13.62,9.40792083702646,4.21207916297354
43,44,1.6799999999999995,5.73510397166516,4.055103971665161
44,45,3.4800000000000004,12.942046919477095,9.462046919477094
45,46,19.16,13.643302599303762,5.516697400696238
46,47,4.3,14.256022295271464,9.956022295271463
47,48,8.86,13.855729819787884,4.9957298197878846
48,49,19.35,15.56140938062291,3.788590619377091
49,50,15.17,15.707202489228559,0.5372024892285587
50,51,12.5,12.429783224760207,0.07021677523979264
51,52,19.3,13.380001311105774,5.919998688894227
52,53,12.5,15.439134025157863,2.9391340251578626
53,54,16.34,15.66894351815821,0.6710564818417897
54,55,10.56,11.164233891183839,0.6042338911838385
55,56,13.23,13.989038355719071,0.7590383557190705
56,57,1.34,6.326798601296038,4.986798601296038
57,58,8.23,4.99521815099016,3.23478184900984
58,59,13.43,10.576688057701846,2.853311942298154
59,60,11.49,8.65926425638873,2.830735743611271
60,61,14.88,15.703954697995236,0.8239546979952355
61,62,4.4,15.120309202208192,10.720309202208192
62,63,3.91,11.658741056990129,7.748741056990129
63,64,15.47,9.158331526123785,6.311668473876216
64,65,16.19,15.444027610978527,0.7459723890214747
65,66,18.91,14.974872259664046,3.935127740335954
66,67,14.45,9.370980131090253,5.0790198689097465
67,68,12.07,14.987697086588998,2.9176970865889977
68,69,11.19,15.186688093375405,3.996688093375406
69,70,17.6,12.48326136692927,5.116738633070732
70,71,19.54,11.066965598685407,8.473034401314592
71,72,19.4,15.663779799739457,3.736220200260542
72,73,14.45,14.546281773245452,0.09628177324545284
73,74,12.41,10.604004991881075,1.8059950081189253
74,75,19.74,12.465149186817735,7.274850813182264
75,76,20.03,15.23937868437323,4.790621315626771
76,77,1.34,13.768054666714605,12.428054666714605
77,78,19.74,14.87983768093914,4.8601623190608585
78,79,14.45,13.905020268221993,0.5449797317780067
79,80,20.22,15.167938832394253,5.052061167605746
80,81,20.27,14.632962948565014,5.6370370514349855
81,82,19.69,13.289557291828295,6.400442708171706
82,83,20.08,15.427206505049536,4.652793494950462
83,84,10.66,12.785691051968092,2.125691051968092
84,85,18.14,13.82391929327983,4.31608070672017
85,86,13.62,10.45579706601889,3.164202933981109
86,87,18.96,14.122022194890015,4.837977805109986
87,88,19.2,13.885111050746552,5.314888949253447
88,89,20.03,15.617051127371465,4.412948872628537
89,90,11.58,12.448841927420714,0.8688419274207142
90,91,16.73,13.588278784831617,3.141721215168383
91,92,13.18,13.583887150651014,0.40388715065101444
92,93,14.01,14.534468631671992,0.5244686316719918
93,94,11.97,11.57399584648238,0.3960041535176213
94,95,10.13,12.061158027981822,1.9311580279818212
95,96,13.82,12.814448754152483,1.005551245847517
96,97,11.78,13.110466117347496,1.3304661173474965
97,98,19.64,14.371399088393137,5.268600911606864
98,99,10.95,11.558121992706957,0.6081219927069572
99,100,1.0999999999999996,14.253448795774283,13.153448795774283
