,MovieID,User_rate,predict_rates,diff
0,1,,9.218944019143823,
1,2,,11.81783335508531,
2,3,,10.306887139019919,
3,4,,7.021152921464422,
4,5,16.19,10.9121322356496,5.2778677643504
5,6,17.17,14.189821196424925,2.980178803575077
6,7,19.64,9.080730626715141,10.55926937328486
7,8,14.45,8.530532398416316,5.919467601583683
8,9,,6.314406305398311,
9,10,9.11,10.855842945482854,1.7458429454828543
10,11,17.02,13.616836132137719,3.403163867862281
11,12,12.65,14.220228885251652,1.5702288852516517
12,13,1.1500000000000004,6.878265180401411,5.728265180401411
13,14,18.91,14.517430089470157,4.3925699105298435
14,15,10.08,6.859104979485239,3.220895020514761
15,16,1.7799999999999994,4.976661743404351,3.196661743404352
16,17,2.9399999999999995,9.307841912089383,6.367841912089384
17,18,11.49,8.393911585409736,3.0960884145902643
18,19,10.85,9.614158663080437,1.235841336919563
19,20,11.53,8.694909443252628,2.835090556747371
20,21,11.68,15.01540115810148,3.3354011581014795
21,22,13.09,11.73854953855627,1.3514504614437293
22,23,12.5,10.255002871819034,2.244997128180966
23,24,,6.67163425657077,
24,25,8.379999999999999,11.851004066160352,3.4710040661603525
25,26,9.69,14.047626994885315,4.357626994885315
26,27,19.16,15.787115573452668,3.3728844265473317
27,28,18.38,13.164986524517094,5.215013475482905
28,29,18.33,15.507155344321,2.822844655678999
29,30,8.14,8.646767334317094,0.5067673343170931
30,31,16.63,15.166788508877994,1.4632114911220047
31,32,15.32,15.42861227761891,0.10861227761891001
32,33,,6.1313551665469115,
33,34,12.7,13.421451192346584,0.721451192346585
34,35,16.68,15.365445796650917,1.3145542033490827
35,36,16.0,15.514781930749935,0.48521806925006494
36,37,,6.762766232387231,
37,38,7.12,11.470937563747734,4.350937563747734
38,39,7.12,13.264937910727417,6.144937910727417
39,40,10.71,11.700246595560662,0.9902465955606612
40,41,6.15,8.011218406819694,1.8612184068196935
41,42,11.1,14.833473113019496,3.733473113019496
42,43,,7.8563164010359445,
43,44,,6.008978592786244,
44,45,14.35,11.984191702761137,2.3658082972388623
45,46,8.43,13.568573621008932,5.138573621008932
46,47,13.91,13.662784800258,0.24721519974199957
47,48,17.259999999999998,13.786949877512972,3.4730501224870256
48,49,15.95,15.252632292904767,0.697367707095232
49,50,18.28,15.864380615365393,2.415619384634608
50,51,9.01,10.465604663082368,1.4556046630823687
51,52,7.07,11.683470216277204,4.613470216277204
52,53,13.28,15.913615548553945,2.633615548553946
53,54,12.36,15.393975220646254,3.033975220646255
54,55,11.49,10.660275839518158,0.8297241604818417
55,56,15.81,14.263531513606488,1.546468486393513
56,57,,6.229721857822549,
57,58,,4.888245401547998,
58,59,11.58,7.720806115730569,3.8591938842694313
59,60,,7.30342396477719,
60,61,15.61,15.594389802333486,0.01561019766651306
61,62,15.61,15.232793262217362,0.3772067377826378
62,63,7.12,9.556727940793742,2.436727940793742
63,64,,7.024157046613753,
64,65,18.72,15.340499218685856,3.3795007813141424
65,66,9.88,14.73987042331044,4.85987042331044
66,67,,8.604062173959683,
67,68,18.86,14.969809766181076,3.890190233818924
68,69,18.48,15.061954217907276,3.418045782092724
69,70,10.47,11.807041770609697,1.3370417706096962
70,71,,8.919678779489573,
71,72,,15.134725978711362,
72,73,,13.865991860993146,
73,74,,7.309685063362413,
74,75,,9.888220468815739,
75,76,,14.585391686488562,
76,77,,11.251478497253668,
77,78,,12.963868533018315,
78,79,,9.9802118178009,
79,80,,13.867295884489051,
80,81,3.09,11.89193533382657,8.80193533382657
81,82,,10.176451944037854,
82,83,,13.86029700827334,
83,84,,11.365437486312373,
84,85,,11.942919462104804,
85,86,,9.80186450588704,
86,87,,12.46232832156382,
87,88,,12.975439761468978,
88,89,,14.105846935717228,
89,90,,9.8558275536699,
90,91,,11.99185766984526,
91,92,,11.796010335875241,
92,93,,14.082134562922118,
93,94,,9.915399335986969,
94,95,,10.053509808699484,
95,96,,12.644452244769852,
96,97,1.4900000000000002,11.175461229355875,9.685461229355875
97,98,,12.258664007520524,
98,99,,10.581887914599315,
99,100,,9.704182725245888,
