,MovieID,User_rate,predict_rates,diff
0,1,15.13,12.590188310375982,2.5398116896240186
1,2,14.79,12.495313131388157,2.2946868686118425
2,3,2.3100000000000005,11.580269502782725,9.270269502782725
3,4,16.15,12.517228553001354,3.6327714469986443
4,5,14.11,12.585729805682277,1.5242701943177224
5,6,18.91,13.318550868603497,5.591449131396503
6,7,15.76,12.263106985298391,3.496893014701609
7,8,3.91,11.221817812713455,7.311817812713455
8,9,14.79,12.769548364127196,2.020451635872803
9,10,6.05,12.467266166278632,6.417266166278632
10,11,7.3599999999999985,12.254967322288636,4.894967322288637
11,12,13.28,12.825730379902332,0.45426962009766747
12,13,5.71,11.45451639316147,5.74451639316147
13,14,18.09,13.124905004023944,4.965094995976056
14,15,6.49,11.150535890901411,4.660535890901411
15,16,14.59,11.897958114381234,2.6920418856187656
16,17,13.23,12.200430628614612,1.0295693713853886
17,18,13.67,12.462606361004648,1.2073936389953523
18,19,9.5,11.996270544624581,2.496270544624581
19,20,13.96,12.250151917320443,1.7098480826795583
20,21,15.9,13.329512878960108,2.5704871210398927
21,22,10.61,12.983190523392544,2.3731905233925445
22,23,4.54,12.049922171401978,7.5099221714019775
23,24,16.1,12.892750716022121,3.2072492839778803
24,25,14.45,12.735335428525072,1.714664571474927
25,26,15.22,13.095503709112172,2.124496290887828
26,27,17.07,13.290285494327883,3.7797145056721178
27,28,7.3599999999999985,12.414435505919574,5.054435505919575
28,29,15.66,13.503949006639429,2.156050993360571
29,30,15.85,11.990796452664334,3.8592035473356656
30,31,7.17,12.618816538837436,5.448816538837436
31,32,17.31,13.342516832805154,3.9674831671948443
32,33,2.3100000000000005,11.256662637253296,8.946662637253295
33,34,18.48,13.307558430104107,5.172441569895893
34,35,16.490000000000002,13.779777969693592,2.7102220303064097
35,36,13.48,13.259799917173819,0.22020008282618164
36,37,16.34,12.477776941963958,3.862223058036042
37,38,6.63,12.202089864790636,5.5720898647906365
38,39,4.54,12.458324785372831,7.918324785372831
39,40,14.88,12.556543195872095,2.323456804127906
40,41,18.91,13.247078624004144,5.662921375995856
41,42,17.41,13.567936315938988,3.842063684061012
42,43,13.18,12.221101908329722,0.9588980916702781
43,44,15.13,12.514995527538993,2.615004472461008
44,45,18.48,12.859543084896375,5.620456915103626
45,46,15.13,13.059416256510147,2.0705837434898537
46,47,15.9,13.262483388911134,2.6375166110888664
47,48,8.96,12.397789169533306,3.437789169533305
48,49,7.3599999999999985,12.777551555638185,5.417551555638187
49,50,16.34,13.639094490157134,2.7009055098428654
50,51,13.67,12.43557114380383,1.2344288561961694
51,52,15.9,12.948681860631627,2.9513181393683734
52,53,17.41,13.63665219149552,3.7733478085044805
53,54,16.490000000000002,13.409654672323546,3.080345327676456
54,55,18.48,13.29825586051495,5.181744139485051
55,56,16.87,13.421781379795602,3.4482186202043987
56,57,16.78,12.830391943103418,3.949608056896583
57,58,16.1,12.09763744007442,4.002362559925581
58,59,1.8699999999999992,11.691608080329788,9.821608080329788
59,60,4.06,11.680505754833545,7.6205057548335455
60,61,15.66,13.460151884942439,2.199848115057561
61,62,17.07,13.320925438627992,3.7490745613720087
62,63,4.54,11.685078700149184,7.145078700149184
63,64,17.12,12.68997985033723,4.430020149662772
64,65,16.1,13.700064318863658,2.399935681136343
65,66,16.73,13.276561058286084,3.453438941713916
66,67,16.78,13.114976911357742,3.6650230886422595
67,68,5.37,12.482360847505788,7.112360847505788
68,69,7.12,12.762040766141087,5.642040766141087
69,70,14.3,12.554897281104209,1.745102718895792
70,71,19.59,12.865237909863007,6.724762090136993
71,72,3.67,12.556357012522934,8.886357012522934
72,73,3.62,12.162081983967598,8.542081983967599
73,74,3.62,11.188858782343052,7.568858782343052
74,75,7.02,12.010425832369434,4.990425832369434
75,76,7.5,12.7451141864971,5.2451141864971
76,77,4.5,11.974525353112009,7.474525353112009
77,78,7.5,12.432989227892888,4.932989227892888
78,79,16.490000000000002,12.730905419594382,3.7590945804056197
79,80,15.66,12.951271252277923,2.708728747722077
80,81,16.19,13.63770722298669,2.552292777013312
81,82,15.66,12.885457457160586,2.7745425428394146
82,83,19.83,13.706941656264341,6.123058343735657
83,84,10.71,12.246104140185652,1.5361041401856514
84,85,17.12,13.239959364854748,3.880040635145253
85,86,5.32,12.342925166807417,7.022925166807417
86,87,18.18,13.574274220127526,4.605725779872474
87,88,16.73,13.465626797614851,3.2643732023851495
88,89,15.47,13.68169035473795,1.78830964526205
89,90,16.73,12.973246670909463,3.7567533290905377
90,91,7.31,13.005273211900336,5.695273211900337
91,92,16.73,13.511433468974479,3.2185665310255214
92,93,16.73,13.5298169326183,3.200183067381701
93,94,17.02,12.889341302706352,4.130658697293647
94,95,17.02,13.093057727991878,3.9269422720081213
95,96,15.27,13.456032371251355,1.8139676287486441
96,97,15.27,12.935254495743198,2.3347455042568015
97,98,3.14,12.208197645550772,9.068197645550772
98,99,2.7,11.659046478336561,8.95904647833656
99,100,16.29,13.302283675681313,2.9877163243186864
