,MovieID,User_rate,predict_rates,diff
0,1,5.03,14.327295604097893,9.297295604097894
1,2,19.880000000000006,15.118531974877643,4.761468025122364
2,3,2.84,14.358742336653199,11.5187423366532
3,4,17.75,15.110119647754331,2.639880352245669
4,5,19.5,15.3791533150655,4.1208466849345005
5,6,13.91,15.676476026798511,1.766476026798511
6,7,9.88,14.033183651474825,4.153183651474825
7,8,18.33,15.396467008803947,2.933532991196051
8,9,18.82,15.772918645961573,3.0470813540384274
9,10,20.17,15.686350355108202,4.4836496448918
10,11,19.5,15.738828064897636,3.7611719351023645
11,12,18.77,15.20621713840618,3.56378286159382
12,13,20.22,14.894001814893468,5.325998185106531
13,14,12.5,14.899008810750665,2.399008810750665
14,15,5.95,13.56768627957411,7.61768627957411
15,16,14.11,14.09847786002091,0.011522139979089019
16,17,12.89,14.27190153652873,1.38190153652873
17,18,13.23,14.56522975079729,1.3352297507972892
18,19,17.41,15.641175717718708,1.768824282281292
19,20,17.8,15.777888586652159,2.022111413347842
20,21,3.67,13.983245561812552,10.313245561812552
21,22,18.72,15.036017992886983,3.6839820071130163
22,23,20.22,15.91308558859857,4.306914411401429
23,24,20.08,15.812083130966938,4.26791686903306
24,25,15.9,14.877853825449108,1.0221461745508922
25,26,10.47,14.447304578752007,3.9773045787520065
26,27,11.44,14.846315396141158,3.4063153961411583
27,28,20.08,15.909271260869128,4.170728739130871
28,29,9.16,14.464760703669358,5.304760703669357
29,30,13.96,15.647325210611335,1.6873252106113341
30,31,10.32,14.856524876775957,4.536524876775957
31,32,13.38,15.388556858098443,2.0085568580984425
32,33,20.32,15.865848608414971,4.454151391585029
33,34,6.49,14.555857152270786,8.065857152270786
34,35,13.77,15.060600242788077,1.2906002427880772
35,36,19.06,15.278557378696878,3.781442621303121
36,37,20.17,15.449862347214912,4.720137652785089
37,38,16.53,15.281214518398679,1.2487854816013222
38,39,16.53,15.101427448345449,1.4285725516545522
39,40,1.1899999999999995,14.049145452012862,12.859145452012863
40,41,19.93,15.95434692003876,3.975653079961239
41,42,11.78,14.81155990849252,3.03155990849252
42,43,18.91,15.891597019700313,3.018402980299687
43,44,4.93,13.766330518249491,8.836330518249492
44,45,19.98,15.873664055839189,4.106335944160811
45,46,15.56,14.980360884494843,0.5796391155051577
46,47,14.45,15.772386198755898,1.3223861987558987
47,48,17.89,15.684669773887752,2.205330226112249
48,49,20.17,15.924127029639097,4.245872970360905
49,50,10.42,14.957490885887516,4.537490885887516
50,51,20.17,15.472905588142442,4.6970944118575595
51,52,17.31,15.420464738327107,1.8895352616728918
52,53,11.29,14.716218354345136,3.4262183543451368
53,54,18.57,15.830626144307109,2.7393738556928913
54,55,18.28,16.061824632258222,2.218175367741779
55,56,3.38,14.213685071457082,10.833685071457083
56,57,10.85,14.204735763537958,3.354735763537958
57,58,4.45,13.288586690061967,8.838586690061966
58,59,20.130000000000006,15.802083042218733,4.327916957781273
59,60,19.11,15.90779304867298,3.2022069513270193
60,61,19.83,15.70414841229438,4.125851587705618
61,62,19.16,15.621024848107002,3.5389751518929984
62,63,20.32,16.325821132362734,3.9941788676372667
63,64,20.17,16.25307505787935,3.9169249421206516
64,65,19.79,15.294042478488016,4.495957521511983
65,66,18.09,15.402861972397268,2.6871380276027317
66,67,19.01,15.705145469952374,3.3048545300476277
67,68,19.25,15.834443490700165,3.415556509299835
68,69,7.8900000000000015,14.544031968812854,6.654031968812853
69,70,12.94,15.515777042541702,2.575777042541702
70,71,,16.411113414406703,
71,72,,14.610643962395525,
72,73,,14.983592378833492,
73,74,,15.049865893325995,
74,75,,15.529563392778279,
75,76,,15.45039030528444,
76,77,,15.224197526110016,
77,78,,15.265955285808703,
78,79,,14.599629742346302,
79,80,,16.058768290067288,
80,81,,15.334152797731054,
81,82,,16.157636020635966,
82,83,,15.15152778700075,
83,84,,15.528634029290682,
84,85,,15.12772801424807,
85,86,,16.682248289831918,
86,87,,15.421426607581374,
87,88,,14.881568374280969,
88,89,,14.180593037247155,
89,90,,15.609356415257915,
90,91,,16.24169878062663,
91,92,,14.771783073561064,
92,93,17.75,15.097205530212793,2.6527944697872066
93,94,20.37,16.04147410701422,4.32852589298578
94,95,,15.621137457557902,
95,96,,15.720401747709102,
96,97,16.19,15.513356845579763,0.6766431544202387
97,98,,14.361838025588858,
98,99,,15.829071462813951,
99,100,,14.926816106561882,
