,MovieID,User_rate,predict_rates,diff
0,1,9.54,13.031335162480719,3.49133516248072
1,2,2.02,10.761449698598756,8.741449698598757
2,3,17.07,12.728310722563652,4.341689277436348
3,4,4.01,10.686228829696493,6.676228829696493
4,5,16.44,12.450450294443229,3.9895497055567724
5,6,14.01,13.487667263600347,0.5223327363996528
6,7,19.59,13.490867316610943,6.0991326833890565
7,8,16.92,13.79322831349088,3.1267716865091213
8,9,14.25,13.546067881482443,0.7039321185175567
9,10,16.78,14.000455069771379,2.7795449302286226
10,11,13.91,13.284401576421635,0.6255984235783654
11,12,13.52,12.554051317404673,0.965948682595327
12,13,16.240000000000002,11.421361098544875,4.818638901455127
13,14,6.39,12.108561556106352,5.718561556106352
14,15,11.53,12.109820240914472,0.5798202409144722
15,16,13.43,12.727026025251748,0.702973974748252
16,17,9.59,11.225749829212852,1.6357498292128518
17,18,14.93,13.424480944707662,1.5055190552923374
18,19,9.2,13.58942864723062,4.38942864723062
19,20,13.57,13.325696126188577,0.2443038738114236
20,21,3.82,11.79044158902137,7.97044158902137
21,22,8.82,12.029023993171107,3.2090239931711064
22,23,16.44,13.847925526710656,2.5920744732893457
23,24,18.57,12.781264189554134,5.788735810445866
24,25,19.2,12.040278861265747,7.159721138734252
25,26,4.25,11.337831487126833,7.087831487126833
26,27,4.79,12.711582412702658,7.921582412702658
27,28,14.06,14.830485731125055,0.7704857311250546
28,29,12.02,12.57841195537587,0.5584119553758704
29,30,13.96,13.088580518862187,0.8714194811378135
30,31,4.3,11.824192816401709,7.524192816401709
31,32,16.0,14.746139879450682,1.2538601205493176
32,33,6.24,11.439064553494067,5.1990645534940665
33,34,14.16,12.198846532859672,1.9611534671403277
34,35,19.06,13.923324756163348,5.136675243836651
35,36,8.96,13.63959698998364,4.679596989983638
36,37,9.54,12.133235176818076,2.5932351768180766
37,38,16.58,13.997997566855421,2.5820024331445772
38,39,11.78,11.913734234977937,0.13373423497793802
39,40,14.25,12.919303954074296,1.3306960459257038
40,41,18.57,13.128159788145977,5.441840211854023
41,42,17.21,12.609631142329098,4.600368857670903
42,43,14.25,13.135447734301962,1.1145522656980376
43,44,11.73,12.00033423562661,0.27033423562660985
44,45,13.72,12.990176080703067,0.7298239192969334
45,46,13.43,12.923080836061969,0.506919163938031
46,47,19.2,14.706158990998846,4.493841009001153
47,48,19.01,14.253461591235249,4.756538408764753
48,49,14.3,14.209322261416263,0.09067773858373762
49,50,16.0,14.247722895965737,1.7522771040342633
50,51,4.59,9.967724780111196,5.377724780111196
51,52,6.53,10.686335556424721,4.156335556424721
52,53,4.25,13.01947092090862,8.76947092090862
53,54,13.67,14.393614035679423,0.7236140356794234
54,55,11.53,13.658703195255898,2.1287031952558984
55,56,4.64,12.493265093662725,7.853265093662725
56,57,12.17,12.775960383642044,0.605960383642044
57,58,16.15,11.795256130910422,4.354743869089576
58,59,8.620000000000001,12.941657539771558,4.321657539771557
59,60,16.0,14.199773573387642,1.8002264266123582
60,61,11.39,13.592218943617892,2.2022189436178916
61,62,18.52,15.371875988164227,3.1481240118357725
62,63,19.59,14.34237930576254,5.24762069423746
63,64,16.68,13.556320535951253,3.123679464048747
64,65,9.06,12.200762081583111,3.1407620815831105
65,66,16.39,13.990991406120084,2.399008593879916
66,67,19.64,13.488623810576941,6.151376189423059
67,68,18.62,15.185672005944982,3.4343279940550193
68,69,11.68,13.21122274490612,1.5312227449061204
69,70,8.86,13.013443284627565,4.153443284627565
70,71,18.33,14.575445344914296,3.754554655085702
71,72,16.78,14.285905463279953,2.4940945367200484
72,73,14.16,13.294582403073344,0.8654175969266564
73,74,11.87,12.684417395614789,0.8144173956147895
74,75,16.05,13.107142022783153,2.942857977216848
75,76,14.54,14.298374897633625,0.24162510236637402
76,77,14.01,14.092606939993237,0.0826069399932372
77,78,16.490000000000002,14.385220503822016,2.1047794961779864
78,79,14.11,12.94907311588247,1.1609268841175293
79,80,8.43,12.494973737561278,4.064973737561278
80,81,12.31,13.082212859588207,0.7722128595882065
81,82,19.01,15.168196191951594,3.8418038080484074
82,83,4.45,13.081581844382976,8.631581844382975
83,84,18.96,14.93491577559305,4.025084224406951
84,85,17.36,13.332059039303875,4.0279409606961245
85,86,14.2,14.973589542827348,0.7735895428273487
86,87,14.25,14.112388387059315,0.13761161294068458
87,88,17.12,15.20077150038481,1.9192284996151905
88,89,19.06,16.09556890323455,2.9644310967654484
89,90,19.25,15.440208865017347,3.809791134982653
90,91,16.34,15.317522182151333,1.0224778178486673
91,92,16.63,14.589785299302362,2.0402147006976374
92,93,13.77,15.066618930617093,1.2966189306170932
93,94,14.88,15.395998647757747,0.5159986477577458
94,95,13.43,14.444402261113172,1.0144022611131724
95,96,16.490000000000002,15.078522973451967,1.4114770265480345
96,97,19.45,15.307748951456086,4.142251048543914
97,98,4.5,11.041991796083625,6.541991796083625
98,99,16.29,14.040125847074307,2.249874152925692
99,100,2.3599999999999994,11.168043280564032,8.808043280564032
