,MovieID,User_rate,predict_rates,diff
0,1,,8.584641969342544,
1,2,,11.24349874166141,
2,3,,9.63814890432353,
3,4,,6.72723546113557,
4,5,3.96,11.173183973740752,7.213183973740752
5,6,,10.652841908840562,
6,7,3.77,8.864880181058194,5.094880181058194
7,8,1.92,8.907969536893553,6.987969536893553
8,9,,6.725363979511547,
9,10,,10.076539192948374,
10,11,17.21,13.1762234586831,4.0337765413169
11,12,12.02,12.019920873887695,7.912611230409539e-05
12,13,3.04,7.735387648151367,4.6953876481513666
13,14,5.66,12.343256023259336,6.683256023259336
14,15,2.7,6.847981219106102,4.147981219106102
15,16,3.52,5.466510851138182,1.9465108511381817
16,17,8.379999999999999,9.768645988573766,1.3886459885737672
17,18,2.8000000000000007,6.900964631602987,4.100964631602986
18,19,3.96,7.960243840001965,4.000243840001965
19,20,3.91,7.347326269420355,3.437326269420355
20,21,10.47,13.823855032070732,3.353855032070731
21,22,,10.83637776863364,
22,23,,9.274710032567754,
23,24,,7.4049310135443935,
24,25,,10.838062180098458,
25,26,16.63,12.805474805180983,3.8245251948190155
26,27,18.09,14.596624360046835,3.4933756399531646
27,28,8.28,9.941995236773689,1.6619952367736897
28,29,2.9399999999999995,13.993168910123226,11.053168910123226
29,30,,7.45623610575236,
30,31,7.17,13.524489547839906,6.354489547839906
31,32,16.87,13.202157432898902,3.667842567101099
32,33,,7.588599488441659,
33,34,17.990000000000006,12.700381432167335,5.289618567832671
34,35,18.62,13.959006399697836,4.660993600302165
35,36,18.52,14.49453641548026,4.0254635845197395
36,37,,7.841543933833125,
37,38,,9.97441478349212,
38,39,18.23,12.41892925914951,5.811070740850491
39,40,17.259999999999998,11.093800936094052,6.166199063905946
40,41,,8.195571126438605,
41,42,10.85,13.05784672704403,2.2078467270440303
42,43,10.17,7.805648246269808,2.364351753730192
43,44,,7.086493332172663,
44,45,,9.685774149480755,
45,46,9.35,12.16633244340086,2.81633244340086
46,47,4.4,9.473063409125528,5.073063409125528
47,48,9.79,10.787905517395705,0.9979055173957061
48,49,8.67,12.343249939494363,3.6732499394943634
49,50,18.82,14.591940961216402,4.228059038783599
50,51,17.990000000000006,10.767258113160276,7.22274188683973
51,52,14.5,11.411853932424883,3.088146067575117
52,53,18.18,14.475606657995236,3.7043933420047637
53,54,18.23,12.644535828960723,5.585464171039277
54,55,,8.968857639942987,
55,56,9.79,12.123539700003256,2.333539700003257
56,57,,6.156360178536601,
57,58,,5.630051704893248,
58,59,,7.30303308825648,
59,60,,7.1538856866666585,
60,61,17.94,12.93975769316486,5.0002423068351405
61,62,12.36,11.750693621184785,0.609306378815214
62,63,3.5700000000000003,7.119020293440088,3.549020293440088
63,64,,7.076750983773136,
64,65,17.259999999999998,14.42723845748688,2.8327615425131185
65,66,17.65,12.967246073060624,4.682753926939375
66,67,,8.084725367593157,
67,68,12.17,11.507684358048067,0.6623156419519329
68,69,18.91,13.413723039848932,5.496276960151068
69,70,16.68,10.461261244127858,6.218738755872142
70,71,,8.075377152069802,
71,72,,13.78300878350937,
72,73,,11.88970012642785,
73,74,,7.885450339741827,
74,75,,8.424897569036082,
75,76,,11.922836311662836,
76,77,,9.387078738530674,
77,78,,10.706971044363698,
78,79,,9.130169746677815,
79,80,9.5,13.123545001329898,3.623545001329898
80,81,,10.840027880217884,
81,82,,8.144262751079435,
82,83,,11.878430104964432,
83,84,,9.389601896228442,
84,85,,10.407204376947188,
85,86,,8.251278132434608,
86,87,,11.881982845558257,
87,88,,9.677164963626865,
88,89,,12.171268808990979,
89,90,,8.779589169364472,
90,91,,10.839254939424805,
91,92,,8.758208288249989,
92,93,,11.340757156221356,
93,94,,9.48972147708957,
94,95,,10.099852362737709,
95,96,4.93,9.76957898430763,4.8395789843076304
96,97,,10.516730506427391,
97,98,,12.466288957876513,
98,99,,8.202025687412917,
99,100,,11.003327505971498,
