,MovieID,User_rate,predict_rates,diff
0,1,4.4,14.93531292425062,10.53531292425062
1,2,19.3,16.43338111482485,2.86661888517515
2,3,18.23,16.032068754952764,2.1979312450472364
3,4,19.54,15.888079702759711,3.651920297240288
4,5,19.880000000000006,17.043827280990893,2.836172719009113
5,6,19.79,16.08066115493504,3.709338845064959
6,7,16.63,16.930039181439717,0.3000391814397183
7,8,18.91,17.155857722851973,1.754142277148027
8,9,14.2,15.59648659938311,1.3964865993831115
9,10,17.94,16.042501438326067,1.8974985616739346
10,11,14.69,15.891084621051135,1.2010846210511357
11,12,15.9,16.49054586148454,0.5905458614845411
12,13,14.93,17.231299644073328,2.301299644073328
13,14,18.82,16.43909025672393,2.380909743276071
14,15,19.79,17.46633301981462,2.3236669801853793
15,16,14.06,17.21551590567523,3.1555159056752284
16,17,19.06,17.533496096032472,1.5265039039675266
17,18,19.79,17.21685144567443,2.57314855432557
18,19,19.880000000000006,16.650372047732112,3.2296279522678937
19,20,20.27,16.696804128232763,3.5731958717672363
20,21,20.03,16.31055615302789,3.719443846972112
21,22,18.82,16.457937736814657,2.3620622631853436
22,23,18.33,15.825680712487,2.504319287512999
23,24,7.939999999999999,15.358093378452514,7.418093378452515
24,25,14.93,16.190336738470556,1.2603367384705564
25,26,19.2,16.651865594605553,2.548134405394446
26,27,18.33,16.38605755896294,1.9439424410370592
27,28,16.15,15.776107119448962,0.3738928805510362
28,29,19.4,16.759602832370373,2.640397167629626
29,30,20.03,15.816380572121679,4.2136194278783226
30,31,18.18,16.329484738823762,1.8505152611762377
31,32,19.35,16.259930803197275,3.0900691968027267
32,33,20.03,16.125504826846957,3.9044951731530446
33,34,20.130000000000006,16.412164743564844,3.717835256435162
34,35,18.57,16.456464599143036,2.1135354008569642
35,36,18.72,16.399870438302077,2.3201295616979216
36,37,11.34,15.389016032841617,4.049016032841617
37,38,13.28,15.868800683389415,2.5888006833894153
38,39,18.72,16.208122252408252,2.511877747591747
39,40,19.54,16.271495993075618,3.268504006924381
40,41,10.47,15.795961160513974,5.325961160513973
41,42,8.77,16.05471975583301,7.2847197558330095
42,43,11.19,15.23725569305226,4.047255693052261
43,44,17.990000000000006,15.716222154604782,2.273777845395223
44,45,19.93,16.242906316150478,3.687093683849522
45,46,17.21,16.36544598612629,0.8445540138737115
46,47,19.69,16.213188677946054,3.4768113220539476
47,48,10.32,15.688892901546383,5.368892901546383
48,49,18.72,16.126111780280723,2.5938882197192754
49,50,19.3,16.44956272728512,2.8504372727148812
50,51,19.880000000000006,16.437713546229727,3.4422864537702793
51,52,13.52,16.21007342028968,2.690073420289682
52,53,20.17,16.58679578975028,3.583204210249722
53,54,19.69,16.36507916386471,3.3249208361352913
54,55,14.83,15.729553357498856,0.8995533574988563
55,56,9.88,16.03162023649041,6.151620236490411
56,57,19.54,15.836739825109204,3.7032601748907954
57,58,19.4,16.14626297252037,3.2537370274796302
58,59,18.09,15.844854143654008,2.2451458563459923
59,60,19.79,15.773445849044368,4.016554150955631
60,61,18.23,16.261546931911155,1.968453068088845
61,62,14.01,15.926474834818706,1.9164748348187057
62,63,17.65,16.03331712752757,1.6166828724724276
63,64,12.89,15.366064006968909,2.476064006968908
64,65,17.17,16.460557801957894,0.7094421980421082
65,66,10.81,15.91992269601428,5.10992269601428
66,67,14.25,15.22840606518372,0.9784060651837194
67,68,19.3,16.033104131530475,3.2668958684695255
68,69,17.41,16.15760650760904,1.2523934923909614
69,70,18.86,16.028614785298572,2.8313852147014273
70,71,19.59,14.864039913972537,4.725960086027463
71,72,10.85,14.980411815280185,4.130411815280185
72,73,20.27,14.9677349360752,5.3022650639248
73,74,6.49,13.754712657593007,7.264712657593007
74,75,9.01,13.771012295527033,4.761012295527033
75,76,11.53,14.46920484000391,2.93920484000391
76,77,7.07,13.934483791075209,6.864483791075209
77,78,10.22,14.388830552167304,4.168830552167304
78,79,16.29,14.924034048639035,1.3659659513609643
79,80,19.06,15.478620806426791,3.5813791935732073
80,81,18.23,15.732305069430629,2.497694930569372
81,82,9.74,14.302753293418828,4.562753293418828
82,83,18.96,15.023092192502311,3.9369078074976898
83,84,12.02,14.155614471713582,2.1356144717135823
84,85,6.49,14.461315948367105,7.9713159483671046
85,86,6.49,13.194330243049436,6.704330243049435
86,87,18.23,14.69604745915865,3.5339525408413497
87,88,5.27,14.35258865331643,9.08258865331643
88,89,16.63,14.933329819692094,1.6966701803079047
89,90,12.17,14.510439728444792,2.3404397284447924
90,91,17.5,14.849305894145814,2.6506941058541855
91,92,16.87,14.8154028702689,2.0545971297311016
92,93,19.79,15.236813287809776,4.553186712190223
93,94,11.78,13.793907313762897,2.013907313762898
94,95,9.11,14.098582822000616,4.988582822000616
95,96,7.8,14.25286561233089,6.45286561233089
96,97,8.77,13.825044519025381,5.055044519025381
97,98,13.14,15.330723213575519,2.1907232135755184
98,99,10.47,14.245400284476569,3.775400284476568
99,100,15.56,15.488747370030747,0.07125262996925308
