,MovieID,User_rate,predict_rates,diff
0,1,2.5500000000000007,10.230917461590145,7.680917461590145
1,2,10.81,12.1888297423983,1.378829742398299
2,3,5.66,10.423619410541109,4.763619410541109
3,4,10.32,9.493936479325763,0.8260635206742375
4,5,17.31,12.780266722956688,4.529733277043311
5,6,19.4,15.061323894946428,4.338676105053571
6,7,8.33,12.036392419955186,3.7063924199551863
7,8,10.22,9.66662789817415,0.5533721018258504
8,9,15.42,9.610747407197994,5.809252592802006
9,10,18.96,13.236260956235935,5.723739043764066
10,11,10.85,15.105185919857465,4.255185919857466
11,12,11.0,15.465492056927605,4.465492056927605
12,13,9.83,8.621169739081095,1.208830260918905
13,14,13.82,15.569392002871018,1.7493920028710175
14,15,14.2,8.468452914275831,5.731547085724168
15,16,4.83,6.167206537178867,1.3372065371788668
16,17,15.66,10.476877723714127,5.183122276285873
17,18,12.17,10.564722075237121,1.6052779247628788
18,19,14.79,13.005451939098831,1.7845480609011677
19,20,18.67,12.497621994824582,6.172378005175419
20,21,18.14,15.909278415301449,2.2307215846985518
21,22,4.93,14.01793534680389,9.08793534680389
22,23,10.27,12.642664385312662,2.372664385312662
23,24,,8.438712495865122,
24,25,13.28,13.59869556828404,0.3186955682840402
25,26,13.52,15.32104096748089,1.8010409674808905
26,27,17.84,16.11136234603385,1.7286376539661497
27,28,18.72,15.31203959130967,3.407960408690329
28,29,18.72,16.102750264655302,2.6172497353446964
29,30,12.46,12.498835215162888,0.03883521516288724
30,31,16.97,15.594967424101597,1.3750325758984019
31,32,18.96,15.998685774153996,2.961314225846005
32,33,6.34,10.42642093984854,4.086420939848541
33,34,13.62,14.433480228572986,0.8134802285729865
34,35,17.21,16.18408801917014,1.0259119808298607
35,36,16.39,15.820168563772867,0.5698314362271333
36,37,5.17,8.870969673390153,3.700969673390153
37,38,17.89,14.290972870057402,3.5990271299425984
38,39,20.08,15.135824253361704,4.944175746638294
39,40,7.02,14.466762791606905,7.446762791606906
40,41,18.23,11.947058351730798,6.282941648269203
41,42,17.46,15.890112322788259,1.5698876772117423
42,43,5.66,9.812860289088839,4.152860289088839
43,44,16.53,6.363402382842164,10.166597617157837
44,45,14.98,14.568367563509266,0.4116324364907342
45,46,18.82,15.014453498828075,3.805546501171925
46,47,17.6,15.59712459552278,2.002875404477221
47,48,12.17,15.4265280030594,3.2565280030593993
48,49,15.66,16.15965366960917,0.49965366960917024
49,50,15.76,16.263945404046332,0.5039454040463323
50,51,4.3,12.784316520796278,8.484316520796277
51,52,7.75,13.790759873747861,6.040759873747861
52,53,19.59,16.015304644949786,3.5746953550502134
53,54,17.31,16.288591853589246,1.021408146410753
54,55,15.61,12.437219793164523,3.1727802068354762
55,56,19.16,15.507747031047447,3.6522529689525527
56,57,,6.931923622888225,
57,58,,4.066540515526855,
58,59,5.47,11.77299999070447,6.30299999070447
59,60,5.76,9.648974471996791,3.888974471996791
60,61,18.28,16.27124893361334,2.0087510663866617
61,62,17.31,16.280249482272804,1.0297505177271944
62,63,7.12,13.503192672342827,6.383192672342827
63,64,8.28,9.65571113360183,1.3757111336018308
64,65,17.12,15.873514915312981,1.24648508468702
65,66,13.62,15.779666093602538,2.1596660936025387
66,67,6.0,9.696190416118625,3.6961904161186254
67,68,14.98,16.02318715685725,1.0431871568572504
68,69,16.490000000000002,15.788333629790166,0.7016663702098356
69,70,15.81,13.545744481227636,2.264255518772364
70,71,,11.9495939471032,
71,72,,15.19119978102435,
72,73,14.93,13.970468125985825,0.959531874014175
73,74,,10.436800809009199,
74,75,,11.317253931037465,
75,76,,14.582223069155733,
76,77,,12.891950957658942,
77,78,,14.168217875539346,
78,79,,12.542879711743204,
79,80,,15.527702146835693,
80,81,,12.853482404653892,
81,82,,12.197785315111512,
82,83,,14.781160504364802,
83,84,,13.074811531502029,
84,85,,14.816386072398068,
85,86,,10.381876648441573,
86,87,,14.062970242732293,
87,88,,13.788976428365462,
88,89,,14.489921468707077,
89,90,,12.386319143496111,
90,91,,12.637030122640061,
91,92,,12.89586483468435,
92,93,,14.287407659064852,
93,94,,11.547781894279812,
94,95,,11.987620646871365,
95,96,,11.803678449832393,
96,97,,13.345656649802388,
97,98,,13.689748875455276,
98,99,,9.734625941970254,
99,100,,10.272429053799797,
