,MovieID,User_rate,predict_rates,diff
0,1,13.72,11.63778395058953,2.082216049410471
1,2,14.25,12.331273895892604,1.918726104107396
2,3,10.17,11.491497736976207,1.321497736976207
3,4,10.56,10.351232639037043,0.20876736096295723
4,5,15.32,12.615268218117876,2.704731781882124
5,6,13.86,15.143479834231725,1.2834798342317253
6,7,5.22,10.477681714798857,5.257681714798857
7,8,5.85,9.256149336829164,3.4061493368291647
8,9,10.76,9.766061008679333,0.9939389913206664
9,10,12.8,11.792671699007622,1.0073283009923788
10,11,5.85,14.341364832316188,8.491364832316188
11,12,13.82,15.265133459331404,1.4451334593314034
12,13,5.13,8.79098296394665,3.6609829639466502
13,14,17.17,15.219583468869002,1.9504165311309993
14,15,2.460000000000001,7.672820027159213,5.212820027159212
15,16,6.68,6.23746989159622,0.4425301084037798
16,17,2.6500000000000004,10.781654238637193,8.131654238637193
17,18,8.43,9.748748878075855,1.318748878075855
18,19,8.96,12.229191842295597,3.269191842295596
19,20,10.13,11.541187854703537,1.4111878547035364
20,21,13.14,15.841638163210847,2.7016381632108466
21,22,10.08,13.042866150224928,2.9628661502249276
22,23,11.68,11.56086739701316,0.11913260298683959
23,24,13.18,8.426376290194357,4.753623709805643
24,25,10.61,12.854962127137604,2.2449621271376046
25,26,14.25,15.087390466744203,0.8373904667442034
26,27,14.79,16.32636927572195,1.5363692757219525
27,28,16.87,15.048664553852369,1.821335446147632
28,29,16.19,15.99926296989239,0.190737030107611
29,30,14.54,12.053273139812053,2.4867268601879466
30,31,18.14,16.067315089555947,2.0726849104440532
31,32,18.14,16.21666256743947,1.9233374325605297
32,33,10.17,10.203669147430249,0.03366914743024907
33,34,14.3,13.879271166525413,0.42072883347458756
34,35,17.94,16.122793960339585,1.817206039660416
35,36,12.75,15.682112391306937,2.932112391306937
36,37,10.56,8.673324948819477,1.8866750511805233
37,38,16.0,13.223193721151786,2.7768062788482144
38,39,17.12,14.983247632962827,2.1367523670371735
39,40,7.6,13.642662877164362,6.0426628771643625
40,41,13.18,11.382779085714862,1.7972209142851376
41,42,16.73,15.623895902020546,1.106104097979454
42,43,7.99,9.749661821411477,1.759661821411477
43,44,6.92,6.488193754302762,0.4318062456972376
44,45,15.76,13.838558680687797,1.921441319312203
45,46,12.8,14.143417966003051,1.3434179660030505
46,47,17.02,15.286610855535983,1.7333891444640166
47,48,13.04,14.769446240144934,1.7294462401449344
48,49,17.5,16.294517192362594,1.2054828076374058
49,50,16.29,16.46146811866094,0.1714681186609397
50,51,11.87,12.759724221693833,0.8897242216938341
51,52,17.41,13.869775208246894,3.540224791753106
52,53,17.55,16.19569175431321,1.3543082456867914
53,54,16.44,16.329884304955378,0.11011569504462315
54,55,14.11,11.702493505079326,2.407506494920673
55,56,12.6,14.702255262568041,2.1022552625680415
56,57,7.8,7.297291791919498,0.5027082080805014
57,58,9.45,5.635363798636355,3.814636201363644
58,59,12.94,11.28372179044058,1.656278209559419
59,60,8.04,9.131982164515332,1.0919821645153327
60,61,17.21,16.436270881284564,0.7737291187154369
61,62,15.9,16.093796705232908,0.19379670523290748
62,63,11.97,12.768979704616383,0.7989797046163822
63,64,12.89,9.61308536745986,3.276914632540141
64,65,16.39,15.962031075221883,0.4279689247781171
65,66,16.58,15.66285236499606,0.9171476350039391
66,67,7.8900000000000015,9.711129630426354,1.821129630426353
67,68,16.240000000000002,15.895960315978487,0.3440396840215154
68,69,10.76,15.872244808286464,5.112244808286464
69,70,14.11,13.133373296077561,0.9766267039224381
70,71,14.83,11.735344946492788,3.0946550535072124
71,72,18.48,16.286436919083755,2.1935630809162454
72,73,17.75,15.177729940652187,2.5722700593478134
73,74,11.53,10.925112820485516,0.604887179514483
74,75,9.64,12.502098969555142,2.8620989695551415
75,76,17.41,15.802496356176553,1.6075036438234473
76,77,15.13,14.593365897591204,0.5366341024087973
77,78,15.22,15.453367385295875,0.23336738529587464
78,79,13.91,14.396011441588982,0.4860114415889818
79,80,18.09,15.71617775658952,2.37382224341048
80,81,13.18,15.01104215698475,1.8310421569847506
81,82,13.18,13.765208126590105,0.5852081265901052
82,83,15.32,15.851120548611874,0.5311205486118737
83,84,14.4,13.64149687223236,0.7585031277676411
84,85,17.259999999999998,14.358874077377322,2.9011259226226755
85,86,12.94,11.037999974441508,1.9020000255584915
86,87,11.44,14.494015414344311,3.0540154143443115
87,88,13.23,14.316651376977685,1.0866513769776844
88,89,15.95,16.33208857509533,0.3820885750953309
89,90,16.05,13.297472906479786,2.7525270935202144
90,91,17.21,14.176185585225976,3.0338144147740245
91,92,12.84,14.283008347249973,1.4430083472499735
92,93,16.19,15.316899981562356,0.8731000184376452
93,94,14.54,12.353675159864048,2.186324840135951
94,95,10.22,12.774896651911964,2.554896651911964
95,96,16.1,13.757459666995272,2.342540333004729
96,97,14.69,13.998542017053731,0.6914579829462681
97,98,16.05,14.88434591133517,1.1656540886648301
98,99,13.33,12.456382988397124,0.8736170116028763
99,100,16.05,14.978500201872667,1.0714997981273342
