,MovieID,User_rate,predict_rates,diff
0,1,11.53,11.530743305531898,0.0007433055318983861
1,2,1.83,6.587860280557421,4.757860280557421
2,3,5.76,10.457210522820656,4.697210522820656
3,4,5.37,6.688390560938363,1.3183905609383633
4,5,9.01,9.752921960445555,0.742921960445555
5,6,11.68,13.540576677438198,1.860576677438198
6,7,2.0700000000000003,9.205923059552322,7.135923059552322
7,8,12.12,10.29332076640978,1.8266792335902196
8,9,9.93,12.483010388221826,2.5530103882218267
9,10,10.76,13.195695063814954,2.435695063814954
10,11,10.85,11.965441074307494,1.115441074307494
11,12,19.74,10.328287720087593,9.411712279912406
12,13,4.79,6.997688370101227,2.207688370101227
13,14,2.7,8.356432374045447,5.656432374045447
14,15,14.64,8.150112426371965,6.489887573628035
15,16,3.4800000000000004,9.796311012292529,6.316311012292529
16,17,2.26,6.920407078483587,4.660407078483587
17,18,18.48,13.133215369733456,5.346784630266544
18,19,12.84,14.205598196252097,1.3655981962520976
19,20,9.25,12.98748427529652,3.73748427529652
20,21,2.7,7.280122394690449,4.580122394690449
21,22,9.06,8.354670013483274,0.7053299865167268
22,23,5.37,12.68701434513114,7.317014345131139
23,24,9.93,10.403422889897628,0.4734228898976287
24,25,9.3,7.8473890398198245,1.4526109601801762
25,26,9.79,7.64895115339375,2.1410488466062487
26,27,18.62,13.979309550151008,4.640690449848993
27,28,20.32,15.313649334900184,5.006350665099816
28,29,8.96,8.49275019412355,0.4672498058764507
29,30,17.07,12.233715974447302,4.836284025552699
30,31,10.81,10.619175269993102,0.1908247300068986
31,32,19.4,15.228544577294233,4.171455422705765
32,33,2.210000000000001,8.646843608859385,6.436843608859384
33,34,11.34,9.282667919147702,2.057332080852298
34,35,10.76,11.910125541427984,1.1501255414279843
35,36,14.64,13.515099524911923,1.1249004750880776
36,37,4.3,9.133488769415061,4.8334887694150614
37,38,17.8,13.502671556463834,4.297328443536166
38,39,7.99,8.901311556624288,0.9113115566242875
39,40,2.3599999999999994,10.103336050863982,7.743336050863983
40,41,2.17,7.097856817426612,4.927856817426612
41,42,11.73,8.526068442822677,3.2039315571773237
42,43,10.95,11.95181525917013,1.0018152591701313
43,44,11.58,9.977409395298645,1.602590604701355
44,45,18.52,11.814627854258413,6.7053721457415865
45,46,20.130000000000006,9.892628252471512,10.237371747528494
46,47,19.25,15.15150828524725,4.09849171475275
47,48,19.59,14.813805580185695,4.7761944198143045
48,49,19.06,13.39959388208522,5.660406117914778
49,50,19.01,11.66929937875535,7.340700621244652
50,51,2.210000000000001,6.232240371411113,4.022240371411113
51,52,2.210000000000001,6.809113292800028,4.599113292800027
52,53,12.7,11.692483933889458,1.0075160661105418
53,54,13.82,14.090056304133658,0.2700563041336572
54,55,19.25,13.701572146317176,5.548427853682824
55,56,10.08,10.131512907023964,0.05151290702396416
56,57,10.66,10.881024510957827,0.22102451095782705
57,58,15.71,8.641409519646125,7.068590480353876
58,59,4.25,10.945305119791994,6.695305119791994
59,60,2.6500000000000004,11.240452842113337,8.590452842113336
60,61,14.74,13.61943505906821,1.120564940931791
61,62,19.64,16.672173130342134,2.9678268696578662
62,63,10.81,13.172687719427785,2.362687719427784
63,64,11.49,10.73298403253395,0.7570159674660495
64,65,12.8,9.236484150462061,3.5635158495379393
65,66,18.43,13.911374818053137,4.518625181946863
66,67,10.71,11.544461828878639,0.8344618288786378
67,68,18.67,15.928148633597186,2.741851366402816
68,69,11.92,12.36372292571948,0.4437229257194808
69,70,19.35,13.298422019594222,6.05157798040578
70,71,3.04,9.885256272611397,6.845256272611397
71,72,,13.000981312238698,
72,73,,12.161652434605175,
73,74,,7.488554685650042,
74,75,,10.5725138121731,
75,76,,14.251381951480099,
76,77,,13.948068225525532,
77,78,,14.863892984971994,
78,79,,11.188493629180632,
79,80,,12.473390721775061,
80,81,6.44,7.610291749025053,1.1702917490250524
81,82,,12.583001253961688,
82,83,,10.905250131750288,
83,84,12.75,11.570684765250189,1.1793152347498115
84,85,,11.173496730122773,
85,86,,12.881407020706297,
86,87,,11.861714311093921,
87,88,,14.868278121560454,
88,89,,15.304517742033415,
89,90,,13.140862109875222,
90,91,,13.479646255732256,
91,92,,12.20741061892594,
92,93,,13.263968960708235,
93,94,,12.95081426214914,
94,95,,12.797682981969025,
95,96,,13.55829138799222,
96,97,,14.093887868827649,
97,98,,7.127277010966372,
98,99,,12.127993618004167,
99,100,,7.504804257817591,
