,MovieID,User_rate,predict_rates,diff
0,1,9.4,9.90246528917482,0.50246528917482
1,2,9.25,9.575050965927026,0.3250509659270264
2,3,9.25,9.4339700863786,0.18397008637860068
3,4,9.4,8.553697390679792,0.8463026093202082
4,5,13.09,10.585461548915903,2.5045384510840965
5,6,9.2,10.205935929103724,1.0059359291037246
6,7,11.0,10.03405991327227,0.9659400867277306
7,8,2.3599999999999994,7.801157364237762,5.441157364237762
8,9,9.3,9.381257048630173,0.08125704863017269
9,10,9.25,10.072779021564017,0.8227790215640169
10,11,9.2,9.813370308157442,0.6133703081574424
11,12,9.2,9.835923009075117,0.6359230090751176
12,13,18.14,11.298455816311849,6.841544183688152
13,14,9.69,9.75722240372248,0.06722240372248045
14,15,10.61,10.077047866414967,0.5329521335850327
15,16,10.61,9.177804615218713,1.432195384781286
16,17,1.9700000000000009,7.687825909070287,5.717825909070286
17,18,10.85,10.227725921521408,0.6222740784785916
18,19,10.76,10.449432734033552,0.3105672659664478
19,20,11.0,9.692345367652573,1.3076546323474272
20,21,11.15,10.321200420870523,0.8287995791294769
21,22,9.25,9.681249482554259,0.431249482554259
22,23,9.25,9.458774674490625,0.20877467449062515
23,24,9.01,8.391217091426071,0.6187829085739285
24,25,9.25,9.557753944567917,0.30775394456791716
25,26,11.0,10.11475528898551,0.8852447110144901
26,27,9.11,10.871075491368757,1.7610754913687572
27,28,9.25,10.18623395401573,0.9362339540157301
28,29,10.17,11.148095957626449,0.978095957626449
29,30,9.25,9.204603722446858,0.04539627755314157
30,31,9.98,10.629186125393634,0.6491861253936335
31,32,11.05,11.289837737382797,0.23983773738279623
32,33,9.25,8.789466646323913,0.4605333536760874
33,34,9.4,9.898548148683002,0.49854814868300146
34,35,10.95,11.147467689445676,0.19746768944567705
35,36,8.82,11.073751386929287,2.2537513869292862
36,37,9.01,9.24835686130273,0.23835686130273004
37,38,9.16,9.948029792845238,0.7880297928452382
38,39,9.59,9.679761660917059,0.08976166091705906
39,40,12.31,10.213373772855936,2.096626227144064
40,41,9.25,9.178197706228836,0.07180229377116376
41,42,11.1,10.63095889274718,0.4690411072528189
42,43,9.25,8.964626461539082,0.2853735384609184
43,44,9.4,8.998393604623256,0.4016063953767439
44,45,9.2,10.127096132455705,0.9270961324557057
45,46,9.11,10.355645926587641,1.2456459265876418
46,47,10.42,10.378052367408326,0.04194763259167367
47,48,10.76,10.456410774465773,0.3035892255342265
48,49,11.83,11.308687711363495,0.5213122886365049
49,50,9.79,11.35175866316076,1.5617586631607612
50,51,9.25,8.943030292685942,0.3069697073140585
51,52,9.2,9.171792007947836,0.028207992052163178
52,53,11.15,11.28322111838698,0.13322111838697914
53,54,12.55,10.939251407150795,1.6107485928492054
54,55,9.25,9.660957417015736,0.4109574170157355
55,56,10.13,10.549654256885013,0.41965425688501234
56,57,9.4,9.132094518890645,0.26790548110935575
57,58,9.01,8.164533817275014,0.8454661827249854
58,59,9.2,9.43713091116391,0.23713091116391105
59,60,9.25,9.786320302917035,0.5363203029170354
60,61,11.83,10.997995694399945,0.832004305600055
61,62,16.53,11.97141257922478,4.558587420775222
62,63,9.25,9.62957085153127,0.3795708515312697
63,64,9.01,9.061024326229436,0.05102432622943631
64,65,10.66,10.610200662952394,0.049799337047605974
65,66,11.92,11.133832939779376,0.7861670602206239
66,67,9.25,8.983495648844992,0.2665043511550085
67,68,9.83,11.157009456918853,1.3270094569188533
68,69,7.07,10.365461298852063,3.2954612988520626
69,70,9.25,9.78592611202879,0.5359261120287897
70,71,,9.553243445633422,
71,72,,10.40239608900158,
72,73,,10.011648809854243,
73,74,,8.420292892502399,
74,75,,8.34446772761825,
75,76,,10.60091060921132,
76,77,,9.63803883023397,
77,78,,10.375516799308487,
78,79,,10.019606012231227,
79,80,15.9,11.436725518211064,4.463274481788936
80,81,,11.520062670745544,
81,82,,9.290036302631,
82,83,,10.092080291554394,
83,84,,10.516375533124267,
84,85,,9.519687989942426,
85,86,8.52,9.948181357383689,1.4281813573836892
86,87,,10.340766906274473,
87,88,,10.669236178109909,
88,89,,10.47482591599691,
89,90,,9.397375241017393,
90,91,,9.655289805939377,
91,92,,9.628073322968408,
92,93,,11.206810731960292,
93,94,,10.29362729836377,
94,95,,10.847599350875356,
95,96,,10.274079391768305,
96,97,,9.570523518792418,
97,98,,9.636783913349337,
98,99,,9.034494670797002,
99,100,,10.25057921425066,
