,MovieID,User_rate,predict_rates,diff
0,1,18.96,13.90453008056302,5.05546991943698
1,2,12.07,12.531889327086642,0.46188932708664154
2,3,10.37,10.977397855342794,0.6073978553427946
3,4,3.82,7.8622525930254685,4.042252593025468
4,5,7.65,10.602535880384806,2.952535880384806
5,6,9.74,10.386402177539901,0.6464021775399011
6,7,19.93,12.204228321668538,7.725771678331462
7,8,17.21,12.663240665333488,4.546759334666513
8,9,11.39,10.544839645238227,0.8451603547617736
9,10,19.83,13.924805132464328,5.90519486753567
10,11,7.8,11.71724585282854,3.9172458528285405
11,12,8.14,10.664326018400235,2.5243260184002345
12,13,13.38,11.265068129383636,2.114931870616365
13,14,15.17,10.62686646044476,4.543133539555241
14,15,15.76,12.563690370988791,3.1963096290112087
15,16,10.08,9.79403521559511,0.28596478440488937
16,17,8.43,9.163921126465043,0.7339211264650434
17,18,11.19,12.358183252159899,1.1681832521598992
18,19,9.83,10.2521399803371,0.4221399803371
19,20,10.37,8.606967671422769,1.7630323285772302
20,21,9.74,11.41786437436941,1.6778643743694097
21,22,7.99,11.848208961523934,3.8582089615239337
22,23,13.33,10.92655861897697,2.403441381023031
23,24,8.77,8.54962068036096,0.22037931963904
24,25,12.12,11.167351297891683,0.9526487021083163
25,26,11.78,11.045641829747527,0.734358170252472
26,27,13.18,13.316230098067173,0.13623009806717334
27,28,12.02,10.90020701962461,1.11979298037539
28,29,19.98,14.879852683004842,5.100147316995159
29,30,9.45,8.162608792490191,1.287391207509808
30,31,12.17,12.1619375908706,0.008062409129399484
31,32,20.17,13.835280194360044,6.334719805639958
32,33,10.08,8.801186396511268,1.2788136034887323
33,34,2.3100000000000005,9.996491261166234,7.686491261166234
34,35,11.83,13.928267344524546,2.0982673445245457
35,36,15.61,14.730822036949272,0.8791779630507275
36,37,18.86,11.380664167026445,7.479335832973554
37,38,11.34,12.819381326518657,1.4793813265186575
38,39,6.78,9.618095816667259,2.8380958166672583
39,40,12.17,11.051992852784227,1.1180071472157724
40,41,13.28,10.07061084141476,3.209389158585239
41,42,9.74,11.056825777962848,1.3168257779628476
42,43,9.3,9.177346513879822,0.12265348612017846
43,44,14.16,10.909708470332912,3.250291529667088
44,45,18.09,11.895853816016345,6.194146183983655
45,46,10.37,12.766961214502949,2.3969612145029497
46,47,8.18,10.161904124548679,1.981904124548679
47,48,8.91,11.949684795660065,3.039684795660065
48,49,14.69,12.61941726024317,2.07058273975683
49,50,20.03,15.486640389222845,4.543359610777156
50,51,6.87,7.519653705395092,0.6496537053950915
51,52,9.45,8.316530255727482,1.1334697442725172
52,53,13.14,13.151579789284764,0.011579789284763109
53,54,13.62,12.467012060235634,1.1529879397643654
54,55,10.95,12.003140473271554,1.0531404732715544
55,56,9.98,12.422574428201576,2.442574428201576
56,57,2.99,9.485492903871798,6.4954929038717975
57,58,12.17,7.172253631744114,4.997746368255886
58,59,10.95,9.083095947339798,1.8669040526602014
59,60,19.01,13.149641214248414,5.860358785751588
60,61,10.81,11.805323136902865,0.995323136902865
61,62,14.69,13.075350492328457,1.6146495076715421
62,63,9.25,10.23900623126384,0.9890062312638399
63,64,13.91,11.05647860637612,2.853521393623881
64,65,10.56,11.458635732531267,0.8986357325312664
65,66,10.17,12.922829687525098,2.7528296875250984
66,67,9.01,9.384297664888734,0.3742976648887346
67,68,12.12,12.198652348046352,0.07865234804635257
68,69,15.95,13.321070902255226,2.6289290977447735
69,70,8.86,9.53046470001737,0.6704647000173711
70,71,8.77,7.290957131533606,1.4790428684663937
71,72,8.77,10.468055726563614,1.6980557265636147
72,73,8.91,6.450044138716752,2.459955861283248
73,74,8.91,6.276602786937439,2.633397213062561
74,75,8.91,6.780497222153227,2.129502777846773
75,76,9.01,10.418526019964357,1.4085260199643574
76,77,7.3599999999999985,6.8544276757077185,0.50557232429228
77,78,7.3599999999999985,7.818367311451633,0.45836731145163423
78,79,7.3599999999999985,6.2038331799678295,1.156166820032169
79,80,7.3599999999999985,7.160693871237781,0.19930612876221776
80,81,7.3599999999999985,10.633932130360584,3.2739321303605857
81,82,7.46,9.352588615198231,1.892588615198231
82,83,7.46,9.26209269610081,1.80209269610081
83,84,6.0,9.041118778055282,3.0411187780552815
84,85,5.85,8.771923753493052,2.9219237534930524
85,86,18.86,11.50389780293351,7.356102197066489
86,87,8.28,10.95310966393726,2.673109663937261
87,88,7.07,11.733028481028107,4.663028481028107
88,89,7.07,12.458498418059616,5.388498418059616
89,90,7.07,8.988490560316746,1.9184905603167461
90,91,7.12,11.975167669573516,4.8551676695735155
91,92,6.0,9.481250878499482,3.4812508784994822
92,93,11.05,11.850547569764394,0.8005475697643938
93,94,18.77,12.097557231797948,6.6724427682020515
94,95,6.83,10.86853563731708,4.03853563731708
95,96,6.15,10.481604772005213,4.331604772005212
96,97,10.32,11.743753875745155,1.4237538757451542
97,98,2.9399999999999995,8.67678610570803,5.736786105708031
98,99,5.51,8.017235670740632,2.5072356707406325
99,100,4.83,9.449251851610686,4.619251851610686
